country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7353126757254568,1.0489684502964067,1.0193979126685482
ARG,03,1.0023649188759125,0.9940326832787909,1.0193979126685482
ARG,05T06,0.8578469199047384,1.0100143477185242,1.0193979126685482
ARG,07T08,1.0091661557662388,0.9963203665739259,1.0193979126685482
ARG,10T12,0.988789004327147,1.0977386656603083,1.0193979126685482
ARG,13T15,0.983577745990747,1.022357439567409,1.0193979126685482
ARG,16,1.0195710408536682,1.0126508570082695,1.0193979126685482
ARG,17T18,1.026574510335955,1.0050146328807925,1.0193979126685482
ARG,19,0.9499437368625057,1.0623978669981622,1.0193979126685482
ARG,20,1.006133664690541,1.0174745688558486,1.0193979126685482
ARG,21,1.0297424233351982,1.002203124873314,1.0193979126685482
ARG,22,0.9788859741247089,1.016192901836123,1.0193979126685482
ARG,23,0.930266118190898,1.0121124827182215,1.0193979126685482
ARG,24,0.9907289191409027,1.023177280178537,1.0193979126685482
ARG,25,1.0465303802369306,1.0139600971393865,1.0193979126685482
ARG,26,1.0318025600461571,1.0142064080840585,1.0193979126685482
ARG,27,1.0400611958962862,1.0170730100758294,1.0193979126685482
ARG,28,1.0324473891867632,1.0097529739149904,1.0193979126685482
ARG,29T30,1.0078279808198827,1.0154081312009222,1.0193979126685482
ARG,31T33,1.021062634123712,1.0032077856597974,1.0193979126685482
ARG,35,0.896007525407239,1.0379820513224607,1.0193979126685482
ARG,36T39,1.0077769987034229,0.9985952466727169,1.0193979126685482
ARG,41T43,1.0142269018400178,1.0056162288039432,1.0193979126685482
ARG,45T47,1.0047464356963876,0.9904639302173552,1.0193979126685482
ARG,49,0.9760045520105411,1.0004775227601521,1.0193979126685482
ARG,50,0.9327870173887454,1.001933452898073,1.0193979126685482
ARG,51,0.93549621995771,1.021692922499937,1.0193979126685482
ARG,52,0.9910316335210471,1.0056067934594337,1.0193979126685482
ARG,53,1.0260532334317842,0.9961563607458215,1.0193979126685482
ARG,55T56,1.0197904962928572,1.015909699235894,1.0193979126685482
ARG,58T60,1.0268866530914373,0.995694142285641,1.0193979126685482
ARG,61,1.0214298263587536,0.993755078504376,1.0193979126685482
ARG,62T63,1.0327482902357104,0.9940508784559896,1.0193979126685482
ARG,64T66,1.0126895356963646,0.989879009480835,1.0193979126685482
ARG,68,1.0209460968496011,0.9857846276906475,1.0193979126685482
ARG,69T75,1.0185097267707806,0.9923146296800894,1.0193979126685482
ARG,77T82,1.00766149557938,0.9896103855607045,1.0193979126685482
ARG,84,1.0164780262405717,0.9922223994361516,1.0193979126685482
ARG,85,1.01877683345627,0.9892153968387396,1.0193979126685482
ARG,86T88,1.0182369360266277,0.9904840548911182,1.0193979126685482
ARG,90T93,1.0226438022938198,0.9958506809227864,1.0193979126685482
ARG,94T98,1.0177816555477313,0.99310847281826,1.0193979126685482
AUS,01T02,0.7936171061041288,1.0390046148879384,1.0137275410918092
AUS,03,0.974369904046783,1.0408267433239813,1.0137275410918092
AUS,05T06,0.8887754939466845,1.0071870611984404,1.0137275410918092
AUS,07T08,1.0417278952456868,1.0120465012746076,1.0137275410918092
AUS,10T12,0.9868358435578776,1.074254189847205,1.0137275410918092
AUS,13T15,0.9374524047759127,1.047627980335017,1.0137275410918092
AUS,16,1.0181524052958024,1.0396582849889766,1.0137275410918092
AUS,17T18,1.0151422606636165,1.02034432153499,1.0137275410918092
AUS,19,0.8378779357073249,1.0269694662035358,1.0137275410918092
AUS,20,0.921617676078104,1.030274482781112,1.0137275410918092
AUS,21,1.000719842518592,1.0207153872420183,1.0137275410918092
AUS,22,1.056099509614698,1.0291917128430923,1.0137275410918092
AUS,23,0.9951288171422403,1.0222558825593278,1.0137275410918092
AUS,24,1.147777392979745,1.0337394679089125,1.0137275410918092
AUS,25,1.0315228618332433,1.0284388766289623,1.0137275410918092
AUS,26,1.0350677254433538,1.0101629001853618,1.0137275410918092
AUS,27,1.0542505711441827,1.018098112427049,1.0137275410918092
AUS,28,1.0302951470582382,1.0168980207858167,1.0137275410918092
AUS,29T30,1.0325829772112507,1.0204197424023402,1.0137275410918092
AUS,31T33,1.0255953194242895,1.0143583205334838,1.0137275410918092
AUS,35,0.7814782500118979,1.0812846225056059,1.0137275410918092
AUS,36T39,0.9935612557814003,1.0067063677576693,1.0137275410918092
AUS,41T43,1.00567446200555,1.0155827881604598,1.0137275410918092
AUS,45T47,1.0017840163769718,1.008840229832633,1.0137275410918092
AUS,49,0.9692669261554396,1.0135914248996034,1.0137275410918092
