country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.704760275767244,1.0570071429102683,1.0223576999953736
ARG,03,1.0026447855569842,0.9938031380893562,1.0223576999953736
ARG,05T06,0.8378670675361062,1.012337940403304,1.0223576999953736
ARG,07T08,1.0103108843946393,0.9964652674988917,1.0223576999953736
ARG,10T12,0.9870255982729265,1.1135607719589395,1.0223576999953736
ARG,13T15,0.9798883066320159,1.0263537881078368,1.0223576999953736
ARG,16,1.022721628856703,1.0152445656704816,1.0223576999953736
ARG,17T18,1.0305891762480552,1.006484001346609,1.0223576999953736
ARG,19,0.9428603014687134,1.0733539431210317,1.0223576999953736
ARG,20,1.0072844384705382,1.0208740442160738,1.0223576999953736
ARG,21,1.0339347446037432,1.003189666953063,1.0223576999953736
ARG,22,0.9755965333272696,1.0193733708809212,1.0223576999953736
ARG,23,0.9195646909584083,1.014735882927276,1.0223576999953736
ARG,24,0.9874829206655251,1.0277084758228738,1.0223576999953736
ARG,25,1.0527794227231553,1.0168894204938492,1.0223576999953736
ARG,26,1.035959365793807,1.016937180307934,1.0223576999953736
ARG,27,1.04536128819535,1.0205174731355398,1.0223576999953736
ARG,28,1.0370695779566577,1.011936009031093,1.0223576999953736
ARG,29T30,1.0097633353942561,1.0185980113067832,1.0223576999953736
ARG,31T33,1.0229395352204609,1.0043784856054496,1.0223576999953736
ARG,35,0.8803578989520296,1.0447428060230561,1.0223576999953736
ARG,36T39,1.0088533987892676,0.9990724512460478,1.0223576999953736
ARG,41T43,1.0163978614489413,1.0072010018707371,1.0223576999953736
ARG,45T47,1.0057273366949346,0.9896823334076231,1.0223576999953736
ARG,49,0.9724319750800148,1.0012775648491532,1.0223576999953736
ARG,50,0.9214912575610498,1.0029229737203904,1.0223576999953736
ARG,51,0.9241801345920806,1.0257834094064469,1.0223576999953736
ARG,52,0.989619546251379,1.007179202590579,1.0223576999953736
ARG,53,1.0295585615171037,0.9962598803589767,1.0223576999953736
ARG,55T56,1.0226091012429845,1.0189446126926396,1.0223576999953736
ARG,58T60,1.0305587092400632,0.9956736660095995,1.0223576999953736
ARG,61,1.0244347531721965,0.9934336283791738,1.0223576999953736
ARG,62T63,1.0371854357646983,0.9937754924836101,1.0223576999953736
ARG,64T66,1.0145409183440546,0.9889827519480309,1.0223576999953736
ARG,68,1.0240473779865549,0.984289450599575,1.0223576999953736
ARG,69T75,1.0210487027262065,0.9917897951869444,1.0223576999953736
ARG,77T82,1.0086753378185702,0.9886865677537315,1.0223576999953736
ARG,84,1.0189660028629992,0.9917016593034653,1.0223576999953736
ARG,85,1.0215965837329204,0.9882374426630898,1.0223576999953736
ARG,86T88,1.0209961164543477,0.9896839935136101,1.0223576999953736
ARG,90T93,1.0259112087960978,0.9958579585315193,1.0223576999953736
ARG,94T98,1.0204811643775131,0.9927137349238191,1.0223576999953736
AUS,01T02,0.7669200664645134,1.045149478221458,1.015622610759201
AUS,03,0.9702845823360045,1.0472700196247156,1.015622610759201
