country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2017894703694893,1.363145612603833,1.0958742557210703
ARG,03,0.99274781977131,1.0121442481361904,1.0958742557210703
ARG,05T06,0.3528297311350242,1.1393040658020808,1.0958742557210703
ARG,07T08,1.033402177467074,1.0300495432989718,1.0958742557210703
ARG,10T12,0.9259041239522321,1.7604554876643905,1.0958742557210703
ARG,13T15,0.746088532345762,1.1933254939984759,1.0958742557210703
ARG,16,1.1380697645609061,1.1369266781895515,1.0958742557210703
ARG,17T18,1.1339531479646583,1.0913877363250024,1.0958742557210703
ARG,19,0.6953496022539658,1.6497049084387225,1.0958742557210703
ARG,20,0.9835589639090746,1.1927360028245837,1.0958742557210703
ARG,21,1.1427029807018265,1.0693910255274248,1.0958742557210703
ARG,22,0.7639493527778348,1.1795902181841142,1.0958742557210703
ARG,23,0.5655378451425213,1.152193206921817,1.0958742557210703
ARG,24,0.6868526035148996,1.2753554746261777,1.0958742557210703
ARG,25,1.1906171381705868,1.1713837440891353,1.0958742557210703
ARG,26,1.1180994857587996,1.1494668768494927,1.0958742557210703
ARG,27,1.1471219423304535,1.2055017432368076,1.0958742557210703
ARG,28,1.1450872731581556,1.1278703447754772,1.0958742557210703
ARG,29T30,1.0278326273778875,1.184330940001459,1.0958742557210703
ARG,31T33,0.92397369725593,1.0781305090875621,1.0958742557210703
ARG,35,0.4473724221318482,1.3686924210469167,1.0958742557210703
ARG,36T39,1.0028931855401453,1.0444630595136208,1.0958742557210703
ARG,41T43,1.0633565345896516,1.099641515303319,1.0958742557210703
ARG,45T47,1.030218297372104,0.9866725801189837,1.0958742557210703
ARG,49,0.8165078210203538,1.0641856714190394,1.0958742557210703
ARG,50,0.5357046084561506,1.0715362317221846,1.0958742557210703
ARG,51,0.525324563771885,1.226770477065486,1.0958742557210703
ARG,52,0.9050239858767389,1.0979310249700334,1.0958742557210703
ARG,53,1.1055954924700373,1.0295936307347147,1.0958742557210703
ARG,55T56,1.087647468801297,1.1483950832743433,1.0958742557210703
ARG,58T60,1.1163206286253515,1.0201466529236365,1.0958742557210703
ARG,61,1.0903241418196392,1.0062745773320276,1.0958742557210703
ARG,62T63,1.1450599301493807,1.0085235943120214,1.0958742557210703
ARG,64T66,1.0487117873491232,0.9812842742811767,1.0958742557210703
ARG,68,1.0994457922743657,0.9548118624354346,1.0958742557210703
ARG,69T75,1.0788806601180094,0.997770617496154,1.0958742557210703
ARG,77T82,1.0157125321531597,0.9796047898576846,1.0958742557210703
ARG,84,1.0699930385647753,0.997066661384955,1.0958742557210703
ARG,85,1.0870372797483094,0.9765612667176612,1.0958742557210703
ARG,86T88,1.0846229558963598,0.9846468907024188,1.0958742557210703
ARG,90T93,1.1015729303154704,1.020549919370901,1.0958742557210703
ARG,94T98,1.084431898686057,1.0038091696567544,1.0958742557210703
AUS,01T02,0.2559287854169182,1.275556275331493,1.0536687847010038
AUS,03,0.8240492397382384,1.2949570913191055,1.0536687847010038
AUS,05T06,0.5278793865119145,1.0536630679551848,1.0536687847010038
AUS,07T08,0.9923569672902569,1.0897138190855438,1.0536687847010038
AUS,10T12,0.881488765406407,1.5645903383136792,1.0536687847010038
AUS,13T15,0.5929040141289649,1.3365595379980086,1.0536687847010038
AUS,16,1.0667360413757372,1.2797462352343039,1.0536687847010038
AUS,17T18,1.047903444928019,1.144780844888,1.0536687847010038
AUS,19,0.2812026956817001,1.2286636247762455,1.0536687847010038
AUS,20,0.5042102991879641,1.2380421052020436,1.0536687847010038
AUS,21,0.9090868117137302,1.1486676472851458,1.0536687847010038
AUS,22,1.269267555381691,1.218719285825838,1.0536687847010038
AUS,23,0.8052819077456568,1.1734522312427158,1.0536687847010038
AUS,24,1.5158463315171724,1.2790813150366496,1.0536687847010038
AUS,25,1.1004483664964109,1.221248853063873,1.0536687847010038
AUS,26,1.181325500146202,1.0671416603284225,1.0536687847010038
AUS,27,1.3036434346031194,1.1295739864864038,1.0536687847010038
AUS,28,1.1527757777887109,1.1187609674166499,1.0536687847010038
AUS,29T30,1.1523722791603634,1.143284183677883,1.0536687847010038
AUS,31T33,1.1808200991935227,1.0984372328310752,1.0536687847010038
AUS,35,0.25888064336011035,1.6088747185829728,1.0536687847010038
AUS,36T39,0.9583025610367699,1.0460569875049242,1.0536687847010038
AUS,41T43,1.0038602564724393,1.1142242498613715,1.0536687847010038
AUS,45T47,0.9886608750911815,1.0625719625737318,1.0536687847010038
AUS,49,0.7449047280688345,1.1058785365755117,1.0536687847010038
AUS,50,0.8670102119773081,1.104947501586391,1.0536687847010038
AUS,51,0.6947164573183694,1.1180600376255119,1.0536687847010038
AUS,52,0.9772471343695929,1.0351521783150115,1.0536687847010038
AUS,53,0.9257787581193333,1.096885124219902,1.0536687847010038
AUS,55T56,1.0716622849611437,1.1109309870364494,1.0536687847010038
AUS,58T60,1.0853964136768672,1.03615858653749,1.0536687847010038
AUS,61,1.00650402774135,1.0403203592605115,1.0536687847010038
AUS,62T63,1.0218779218677452,1.001580760785255,1.0536687847010038
AUS,64T66,0.9822316481621275,0.9791865946498013,1.0536687847010038
AUS,68,1.040008114233985,0.9796670726670247,1.0536687847010038
AUS,69T75,0.9883152132814884,1.0093714452206195,1.0536687847010038
AUS,77T82,0.9861228846261507,1.0220135713426046,1.0536687847010038
AUS,84,1.0338127170160971,1.041389333159751,1.0536687847010038
AUS,85,1.052388396967623,0.9984520030173132,1.0536687847010038
AUS,86T88,1.0500025428936746,1.0033791757293442,1.0536687847010038
AUS,90T93,1.0545909737602446,1.0093396720965675,1.0536687847010038
AUS,94T98,1.0404404403009282,1.003912135293718,1.0536687847010038
AUT,01T02,0.9302636477282414,1.3186597272048373,1.2544617084216456
AUT,03,1.2271475357380337,1.2457468436283923,1.2544617084216456
AUT,05T06,0.32336223316369483,1.2663832020170975,1.2544617084216456
AUT,07T08,0.8236441834140845,1.2949609268788993,1.2544617084216456
AUT,10T12,1.3076880817407042,1.3193209054801822,1.2544617084216456
AUT,13T15,1.077587151249213,1.219203795212044,1.2544617084216456
AUT,16,1.1523501146885766,1.3356695628475963,1.2544617084216456
AUT,17T18,0.822952658954469,1.292133385258997,1.2544617084216456
AUT,19,1.037255451632799,1.4704737136935633,1.2544617084216456
AUT,20,1.0997554745246902,1.3386800213801815,1.2544617084216456
AUT,21,1.1112048111432036,1.2164561464747765,1.2544617084216456
AUT,22,1.4076732701923742,1.2670111833689828,1.2544617084216456
AUT,23,1.07726371395363,1.2917830663213397,1.2544617084216456
AUT,24,0.972354806276529,1.3975752429555546,1.2544617084216456
AUT,25,1.1585784133030579,1.2892180350452322,1.2544617084216456
AUT,26,1.142766006143413,1.2077047789937494,1.2544617084216456
AUT,27,1.210413161806642,1.2415027041945481,1.2544617084216456
AUT,28,1.159143768179636,1.2296643317444647,1.2544617084216456
AUT,29T30,1.1385124681409984,1.2332236517315602,1.2544617084216456
AUT,31T33,1.2253802300581222,1.2603811748529852,1.2544617084216456
AUT,35,1.1739707804509674,1.4568982244652315,1.2544617084216456
AUT,36T39,1.1136848987029728,1.210134949803374,1.2544617084216456
