country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14180620012505224,1.4692896858137194,1.113526150341106
ARG,03,0.9851834961375384,1.0247917434194598,1.113526150341106
ARG,05T06,0.2677180714889844,1.193120068314653,1.113526150341106
ARG,07T08,1.046173310036921,1.0479101969140472,1.113526150341106
ARG,10T12,0.9081254537733382,2.0049331198643245,1.113526150341106
ARG,13T15,0.6512688005546722,1.2555922004698308,1.113526150341106
ARG,16,1.1749476544708142,1.185274254975163,1.113526150341106
ARG,17T18,1.1596374457127223,1.1293353703327975,1.113526150341106
ARG,19,0.6188344526663335,1.9206457882488743,1.113526150341106
ARG,20,0.9497470652799705,1.2682602876069193,1.113526150341106
ARG,21,1.1680543081821801,1.1005595496321445,1.113526150341106
ARG,22,0.6699184605516768,1.249652350340976,1.113526150341106
ARG,23,0.4786939507690713,1.2104725075333516,1.113526150341106
ARG,24,0.5728436517793695,1.3901976877231184,1.113526150341106
ARG,25,1.21542317297135,1.2391771644797878,1.113526150341106
ARG,26,1.1294732299879013,1.2052786486458524,1.113526150341106
ARG,27,1.1576949360911937,1.2890027825441066,1.113526150341106
ARG,28,1.1658016941844358,1.1783266870262128,1.113526150341106
ARG,29T30,1.0195432775962074,1.2571313484427509,1.113526150341106
ARG,31T33,0.8417604674902229,1.1117830208890227,1.113526150341106
ARG,35,0.3615812527286352,1.503634742605773,1.113526150341106
ARG,36T39,0.9908346887900762,1.0663537422068536,1.113526150341106
ARG,41T43,1.0724707759322962,1.1399577534685426,1.113526150341106
ARG,45T47,1.0354025816330708,0.9915366103362248,1.113526150341106
ARG,49,0.7587830962157407,1.09444518114242,1.113526150341106
ARG,50,0.4422307298433339,1.1036430415006868,1.113526150341106
ARG,51,0.4274126041464387,1.3111712285837072,1.113526150341106
ARG,52,0.8684174079637689,1.1372457137661534,1.113526150341106
ARG,53,1.1165414279919919,1.0485011574158423,1.113526150341106
ARG,55T56,1.1014807747869537,1.1965718192432724,1.113526150341106
ARG,58T60,1.133481821850851,1.03492241872372,1.113526150341106
ARG,61,1.102538190007241,1.0166589461436377,1.113526150341106
ARG,62T63,1.168247136667845,1.0197102189891427,1.113526150341106
ARG,64T66,1.0525008357737893,0.984614034028496,1.113526150341106
ARG,68,1.1167826115720358,0.9506822029595509,1.113526150341106
ARG,69T75,1.0903341396191704,1.0059211676006,1.113526150341106
ARG,77T82,1.0115688403877416,0.9823188151150357,1.113526150341106
ARG,84,1.0774817930473586,1.0044054521941461,1.113526150341106
ARG,85,1.1007689558534446,0.9779265116798571,1.113526150341106
ARG,86T88,1.097756633468347,0.9886464818043473,1.113526150341106
ARG,90T93,1.1169955840359882,1.034982107792469,1.113526150341106
ARG,94T98,1.098379010725312,1.0138089317323367,1.113526150341106
AUS,01T02,0.18559669205607854,1.3467908990494708,1.0528831563939602
AUS,03,0.77763351602024,1.375161439418527,1.0528831563939602
AUS,05T06,0.45204951550018085,1.0637450183994714,1.0528831563939602
AUS,07T08,0.891492015227903,1.1111286640953066,1.0528831563939602
AUS,10T12,0.8565334834527528,1.7331516768472732,1.0528831563939602
AUS,13T15,0.5212422837163003,1.4262903964576927,1.0528831563939602
AUS,16,1.0739725319820792,1.3536215218291134,1.0528831563939602
AUS,17T18,1.049555996015112,1.181564311824339,1.0528831563939602
AUS,19,0.19933049610789516,1.3035834333500664,1.0528831563939602
AUS,20,0.40459984826447676,1.3104858931372452,1.0528831563939602
AUS,21,0.8674251243673274,1.18680671968559,1.0528831563939602
AUS,22,1.3138172703184816,1.2813502157253631,1.0528831563939602
AUS,23,0.7276746341493282,1.2246094482493008,1.0528831563939602
AUS,24,1.401412387321141,1.3726904584254578,1.0528831563939602
AUS,25,1.0976852286437868,1.2898411407558856,1.0528831563939602
AUS,26,1.2223798904100776,1.0807257907853167,1.0528831563939602
AUS,27,1.3735706993595482,1.1637141992610947,1.0528831563939602
AUS,28,1.183013395495299,1.1487870511907312,1.0528831563939602
AUS,29T30,1.184011057029495,1.180599030861669,1.0528831563939602
AUS,31T33,1.2398978493385058,1.121349773579908,1.0528831563939602
AUS,35,0.19081725087823956,1.7895759896290782,1.0528831563939602
AUS,36T39,0.940669799335811,1.0526606744220555,1.0528831563939602
AUS,41T43,0.9891962056334862,1.1436792911859104,1.0528831563939602
AUS,45T47,0.980160634109248,1.0743589464999967,1.0528831563939602
AUS,49,0.667140484826564,1.1339247220835622,1.0528831563939602
AUS,50,0.8329610651844219,1.1356868881207063,1.0528831563939602
AUS,51,0.6134206574848264,1.1494653728502637,1.0528831563939602
AUS,52,0.9685409914617006,1.0396304109456238,1.0528831563939602
AUS,53,0.8930479528285583,1.1224678614264247,1.0528831563939602
AUS,55T56,1.0824723623786427,1.1335011854337378,1.0528831563939602
