country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14935008431334523,1.4530217339879241,1.1108956654760938
ARG,03,0.9863949779563489,1.0227051358770307,1.1108956654760938
ARG,05T06,0.27896549397922343,1.1846720119384282,1.1108956654760938
ARG,07T08,1.0438687001073508,1.045037836919592,1.1108956654760938
ARG,10T12,0.9107576242310482,1.9668740630290373,1.1108956654760938
ARG,13T15,0.66567273250335,1.2459376154518096,1.1108956654760938
ARG,16,1.1694837620997112,1.1777056384792466,1.1108956654760938
ARG,17T18,1.1558737891477975,1.1232907003090022,1.1108956654760938
ARG,19,0.6301139726327414,1.8768476839323645,1.1108956654760938
ARG,20,0.9554997940595431,1.256212588902488,1.1108956654760938
ARG,21,1.1644235415184483,1.0955656660662332,1.1108956654760938
ARG,22,0.684312108791104,1.238485237413002,1.1108956654760938
ARG,23,0.4908066988384632,1.2012907744798864,1.1108956654760938
ARG,24,0.5895065951694946,1.3717532437152409,1.1108956654760938
ARG,25,1.212049691721579,1.228423089409534,1.1108956654760938
ARG,26,1.1280172417645011,1.1964570079836323,1.1108956654760938
ARG,27,1.1565311667465605,1.2756711125879516,1.1108956654760938
ARG,28,1.1629401572744427,1.1703343403521527,1.1108956654760938
ARG,29T30,1.0210481990328542,1.2455578541663985,1.1108956654760938
ARG,31T33,0.8551217166598574,1.1064254932061144,1.1108956654760938
ARG,35,0.37315783484377635,1.482392160998699,1.1108956654760938
ARG,36T39,0.992801126889344,1.0628641674710742,1.1108956654760938
ARG,41T43,1.0711441825250072,1.1335953865601192,1.1108956654760938
ARG,45T47,1.0346579690209334,0.9906518233300858,1.1108956654760938
ARG,49,0.7675414753770813,1.089607421317653,1.1108956654760938
ARG,50,0.455184560760418,1.098518172800631,1.1108956654760938
ARG,51,0.4409924247149978,1.2978615223281906,1.1108956654760938
ARG,52,0.8741020761279343,1.1310438875161484,1.1108956654760938
ARG,53,1.1152239520884775,1.0454251708985987,1.1108956654760938
ARG,55T56,1.0994814264826256,1.189101889037671,1.1108956654760938
ARG,58T60,1.1310989917312446,1.0324977161229325,1.1108956654760938
ARG,61,1.100831679192,1.0149204466110855,1.1108956654760938
ARG,62T63,1.1650147852204116,1.0178440893028118,1.1108956654760938
ARG,64T66,1.0520286856602294,0.9839576990945101,1.1108956654760938
ARG,68,1.1142312720112202,0.9511656107081847,1.1108956654760938
ARG,69T75,1.0887407712760178,1.0045227141441608,1.1108956654760938
ARG,77T82,1.0123021273698922,0.9817600916247928,1.1108956654760938
ARG,84,1.0764870572542409,1.003152174605956,1.1108956654760938
ARG,85,1.0987767318643133,0.9775894936971399,1.1108956654760938
ARG,86T88,1.095855268568812,0.9878917511651977,1.1108956654760938
ARG,90T93,1.1147982403754988,1.0326222474023545,1.1108956654760938
ARG,94T98,1.0963388817549458,1.012125317573285,1.1108956654760938
AUS,01T02,0.19461649664930128,1.3362298219961777,1.0533395653068245
AUS,03,0.7846000764745521,1.3631411024046722,1.0533395653068245
AUS,05T06,0.46281545962525317,1.062377076079876,1.0533395653068245
AUS,07T08,0.9082686955601142,1.108010865234958,1.0533395653068245
AUS,10T12,0.8600022808836957,1.7074597193191825,1.0533395653068245
AUS,13T15,0.5311098341030736,1.4128812427476403,1.0533395653068245
AUS,16,1.0730283332794122,1.3425848397505402,1.0533395653068245
AUS,17T18,1.0495098103815883,1.1761144208504524,1.0533395653068245
AUS,19,0.2098003446212442,1.2919778506432877,1.0533395653068245
AUS,20,0.4184750554626713,1.2993920852715877,1.0533395653068245
AUS,21,0.8739290361922887,1.181151945911846,1.0533395653068245
AUS,22,1.3078398588537017,1.271862430472253,1.0533395653068245
AUS,23,0.7393079451065372,1.2168132712774424,1.0533395653068245
AUS,24,1.4249900981512107,1.3580334154779998,1.0533395653068245
AUS,25,1.0986313831891195,1.279284531725948,1.0533395653068245
AUS,26,1.2162175797644221,1.0788119684351678,1.0533395653068245
AUS,27,1.3632035316881885,1.1586153963360069,1.0533395653068245
AUS,28,1.1786160942627186,1.1443411888470356,1.0533395653068245
AUS,29T30,1.1793020971133983,1.1750358407983046,1.0533395653068245
AUS,31T33,1.2304837099427424,1.118018196730695,1.0533395653068245
AUS,35,0.19967984586825538,1.7620156574834802,1.0533395653068245
AUS,36T39,0.9435434880758776,1.0518456100187554,1.0533395653068245
AUS,41T43,0.9917701036151455,1.1393045996232738,1.0533395653068245
AUS,45T47,0.9815312532362462,1.0727499124342577,1.0533395653068245
AUS,49,0.6787936967535452,1.1297561028103842,1.0533395653068245
AUS,50,0.8380264777174545,1.1310437474247197,1.0533395653068245
AUS,51,0.6252009436187812,1.1447923773804447,1.0533395653068245
AUS,52,0.9698811767921144,1.0391193493758888,1.0533395653068245
AUS,53,0.8982399056407048,1.1186671286722165,1.0533395653068245
AUS,55T56,1.0809521622360863,1.1303278987412226,1.0533395653068245
AUS,58T60,1.0969601949310557,1.040300266868738,1.0533395653068245
AUS,61,0.9972755020699516,1.0453415934580623,1.0533395653068245
AUS,62T63,1.019081388367746,0.9975365631771144,1.0533395653068245
AUS,64T66,0.9737189513375062,0.9698139910320301,1.0533395653068245
AUS,68,1.0379133963257596,0.970252467571794,1.0533395653068245
AUS,69T75,0.9803671944325615,1.0068490559662397,1.0533395653068245
AUS,77T82,0.9775711746481545,1.0221604825108892,1.0533395653068245
AUS,84,1.0287975351053549,1.0450500350628802,1.0533395653068245
AUS,85,1.0512857157723194,0.993197806766844,1.0533395653068245
AUS,86T88,1.0486861360473754,0.9991558685887868,1.0533395653068245
AUS,90T93,1.055708582185788,1.006488325606883,1.0533395653068245
AUS,94T98,1.038843174072168,0.9998150461746887,1.0533395653068245
AUT,01T02,0.8736596508211579,1.402424389694632,1.310559863573184
AUT,03,1.282515573674795,1.3064190310240698,1.310559863573184
AUT,05T06,0.2570041806081235,1.334025303608689,1.310559863573184
AUT,07T08,0.7568373009608825,1.3733092244527318,1.310559863573184
AUT,10T12,1.3766830959095258,1.403879193235377,1.310559863573184
AUT,13T15,1.0979160719018917,1.271695371724524,1.310559863573184
AUT,16,1.1751600680567045,1.4268202830977355,1.310559863573184
AUT,17T18,0.7676246992362811,1.3692793918869943,1.310559863573184
AUT,19,1.0397922513850988,1.619467620013562,1.310559863573184
AUT,20,1.091155974459582,1.4333794958829797,1.310559863573184
AUT,21,1.1380740861142395,1.2673004127131942,1.310559863573184
AUT,22,1.5080642112849065,1.334881295884773,1.310559863573184
AUT,23,1.0586180478120428,1.3682666064280338,1.310559863573184
AUT,24,0.8956765163613186,1.512220637341195,1.310559863573184
AUT,25,1.186293143895904,1.363825326852874,1.310559863573184
AUT,26,1.1707440417896977,1.2553317077809714,1.310559863573184
AUT,27,1.2551476284155934,1.2997775050771985,1.310559863573184
AUT,28,1.1931542645165578,1.2843223541014652,1.310559863573184
AUT,29T30,1.1659916394129464,1.2894942557739082,1.310559863573184
AUT,31T33,1.267439196603681,1.325018831621304,1.310559863573184
AUT,35,1.1957421647236417,1.6005407381818306,1.310559863573184
AUT,36T39,1.1211465959040843,1.2589502959615222,1.310559863573184
AUT,41T43,1.2379959670516696,1.2983038314516513,1.310559863573184
AUT,45T47,1.141433814582442,1.2267540325023962,1.310559863573184
AUT,49,0.9823250029785261,1.259360734965827,1.310559863573184
