country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.762280105707162,1.0423597600569303,1.0169088468378813
ARG,03,1.0021050626960948,0.9943124096323569,1.0169088468378813
ARG,05T06,0.8747675078162751,1.0081961734314089,1.0169088468378813
ARG,07T08,1.0081514487767842,0.996293314588503,1.0169088468378813
ARG,10T12,0.9902451106350625,1.0847332396984073,1.0169088468378813
ARG,13T15,0.986434356939465,1.0191122726172688,1.0169088468378813
ARG,16,1.0169699448185971,1.0105834592214618,1.0169088468378813
ARG,17T18,1.0231879530454484,1.0038862722083546,1.0169088468378813
ARG,19,0.9558852038018938,1.0535428765045676,1.0169088468378813
ARG,20,1.005154987335493,1.014754617398835,1.0169088468378813
ARG,21,1.0261893511044415,1.0014707341765485,1.0169088468378813
ARG,22,0.9815387279467079,1.013650331791816,1.0169088468378813
ARG,23,0.939131153312592,1.0100415554604607,1.0169088468378813
ARG,24,0.9930270851151801,1.019563651908399,1.0169088468378813
ARG,25,1.0411736800453784,1.011637524493192,1.0169088468378813
ARG,26,1.0282225921215615,1.0120165272002823,1.0169088468378813
ARG,27,1.035503120780133,1.0143335915911884,1.0169088468378813
ARG,28,1.0285222791720898,1.008033328097384,1.0169088468378813
ARG,29T30,1.0062240023929572,1.0128726315303087,1.0169088468378813
ARG,31T33,1.0192499652353115,1.0023259192817602,1.0169088468378813
ARG,35,0.9090778656596108,1.0325155686074645,1.0169088468378813
ARG,36T39,1.0068304942466595,0.9982903569242977,1.0169088468378813
ARG,41T43,1.012394461539599,1.0043987182570417,1.0169088468378813
ARG,45T47,1.0039435742998901,0.9912011498459523,1.0169088468378813
ARG,49,0.9789588331614563,0.9999108687378874,1.0169088468378813
ARG,50,0.942035794042892,1.0012051708175902,1.0169088468378813
ARG,51,0.9447048651315597,1.0184093610593667,1.0169088468378813
ARG,52,0.9921695363539889,1.004397878506725,1.0169088468378813
ARG,53,1.0230529473805383,0.9961619708753366,1.0169088468378813
ARG,55T56,1.0173949222634018,1.013464861782154,1.0169088468378813
ARG,58T60,1.0237520128869597,0.9957941302908567,1.0169088468378813
ARG,61,1.018869213874448,0.9941046834664763,1.0169088468378813
ARG,62T63,1.0289539771427987,0.9943622925476859,1.0169088468378813
ARG,64T66,1.011114499625791,0.9907083752871323,1.0169088468378813
ARG,68,1.018326810129675,0.9871142403729112,1.0169088468378813
ARG,69T75,1.0163401065936297,0.9928352706757687,1.0169088468378813
ARG,77T82,1.0067745990089847,0.990463656101244,1.0169088468378813
ARG,84,1.0143755316606695,0.9927413353523337,1.0169088468378813
ARG,85,1.016397657444569,0.9901143042882345,1.0169088468378813
ARG,86T88,1.0159107016052766,0.9912332677803598,1.0169088468378813
ARG,90T93,1.0198735463301964,0.9959278801385205,1.0169088468378813
ARG,94T98,1.0155078402508166,0.9935221829280151,1.0169088468378813
AUS,01T02,0.8166962549000785,1.0339381808908057,1.0121201662707364
AUS,03,0.9777476693206811,1.0355172259478016,1.0121201662707364
AUS,05T06,0.9014006731426232,1.006205727891914,1.0121201662707364
AUS,07T08,1.0372540850003795,1.0104397874494973,1.0121201662707364
AUS,10T12,0.9889517376036924,1.064543594139073,1.0121201662707364
AUS,13T15,0.946149664879985,1.0414667093550847,1.0121201662707364
AUS,16,1.0161817325947706,1.0345208282090235,1.0121201662707364
AUS,17T18,1.013525249916523,1.0176948838353046,1.0121201662707364
AUS,19,0.8573772075068016,1.023355487155851,1.0121201662707364
AUS,20,0.9317695680375264,1.0262817813081333,1.0121201662707364
AUS,21,1.001194894719277,1.018012943458503,1.0121201662707364
AUS,22,1.0495431898427912,1.0253789337274843,1.0121201662707364
AUS,23,0.9966465181498412,1.0193213082513974,1.0121201662707364
AUS,24,1.1300581823197553,1.0292632541871554,1.0121201662707364
AUS,25,1.028034366889269,1.0247297668892086,1.0121201662707364
AUS,26,1.0309512871668451,1.0088559430304527,1.0121201662707364
AUS,27,1.0477007276540964,1.015758860831901,1.0121201662707364
AUS,28,1.026711882375121,1.0147187901360806,1.0121201662707364
AUS,29T30,1.028849446011186,1.0177933568262896,1.0121201662707364
AUS,31T33,1.022376589006374,1.012505143031304,1.0121201662707364
AUS,35,0.8052681830978148,1.0706951301408145,1.0121201662707364
AUS,36T39,0.9943275372127186,1.0058012664254645,1.0121201662707364
AUS,41T43,1.0050486921843511,1.0135420700471056,1.0121201662707364
AUS,45T47,1.0017087308161756,1.0076569120977006,1.0121201662707364
AUS,49,0.9734261137858262,1.0117734472796076,1.0121201662707364
AUS,50,0.9810333374635177,1.0105097777842746,1.0121201662707364
AUS,51,0.9687800225711112,1.0134485167617027,1.0121201662707364
AUS,52,0.9974383730562695,1.0039673375863682,1.0121201662707364
AUS,53,0.9952545668219569,1.0106893107251111,1.0121201662707364
AUS,55T56,1.0147773493707795,1.0146273718282064,1.0121201662707364
AUS,58T60,1.0178210066548594,1.0044216007218023,1.0121201662707364
AUS,61,1.0066759816488955,1.004987105448933,1.0121201662707364
AUS,62T63,1.006794257882914,0.9998519821726307,1.0121201662707364
AUS,64T66,0.99747795803762,0.9969646446043482,1.0121201662707364
AUS,68,1.0100246374236255,0.9970803870876314,1.0121201662707364
AUS,69T75,1.0002629137387895,1.0009493392111863,1.0121201662707364
AUS,77T82,1.0005056472663616,1.0026876679589931,1.0121201662707364
AUS,84,1.0095571660713867,1.005610637549583,1.0121201662707364
AUS,85,1.014406413192493,0.9996569581339452,1.0121201662707364
AUS,86T88,1.0117835135077888,1.0003940702812668,1.0121201662707364
AUS,90T93,1.012870779780995,1.0011053463694022,1.0121201662707364
AUS,94T98,1.010267497369266,1.0003863308402563,1.0121201662707364
AUT,01T02,1.0169292303538993,1.0387438780893046,1.0350507724209101
AUT,03,1.0290516514172932,1.0316736303087284,1.0350507724209101
AUT,05T06,0.8528494016033921,1.0327854454964995,1.0350507724209101
AUT,07T08,0.9918126276034857,1.0357696637339915,1.0350507724209101
AUT,10T12,1.0420370358528412,1.038792534380184,1.0350507724209101
AUT,13T15,1.0115265049055957,1.0290602379322367,1.0350507724209101
AUT,16,1.0244650333969025,1.0396996262507283,1.0350507724209101
AUT,17T18,0.9850722157033001,1.0355582598919146,1.0350507724209101
AUT,19,1.0073088345786705,1.0461588007185352,1.0350507724209101
AUT,20,1.0230866763008357,1.0394010409799879,1.0350507724209101
AUT,21,1.014231376477184,1.028977806991203,1.0350507724209101
AUT,22,1.05115364655101,1.033620115796869,1.0350507724209101
AUT,23,1.026540992011027,1.0356991897751162,1.0350507724209101
AUT,24,1.033058414897507,1.044908273400923,1.0350507724209101
AUT,25,1.0264165789730053,1.0359822731788098,1.0350507724209101
AUT,26,1.0234146209357966,1.0284157492088504,1.0350507724209101
AUT,27,1.0308846902239748,1.031701501155039,1.0350507724209101
AUT,28,1.0238646769696567,1.030502250243941,1.0350507724209101
AUT,29T30,1.0219312354249952,1.0307294863845209,1.0350507724209101
AUT,31T33,1.0328327225811473,1.0333888535809947,1.0350507724209101
AUT,35,1.0295147089805738,1.0475928403943586,1.0350507724209101
AUT,36T39,1.0242874363713075,1.0283665936290232,1.0350507724209101
AUT,41T43,1.0297201393539406,1.0314258188851044,1.0350507724209101
AUT,45T47,1.0171251351605846,1.0263547410113216,1.0350507724209101
AUT,49,1.0028378187835947,1.0282163028593163,1.0350507724209101
AUT,50,1.0401672210240236,1.030308772642129,1.0350507724209101
AUT,51,0.9989667978309924,1.028528924195752,1.0350507724209101
AUT,52,1.0139604446405754,1.0261322990822173,1.0350507724209101
AUT,53,1.0178518952982434,1.0252571733880944,1.0350507724209101
AUT,55T56,1.0297861732370666,1.0277694252717855,1.0350507724209101
AUT,58T60,1.0098732427992292,1.0270893729266097,1.0350507724209101
AUT,61,1.0155035928543688,1.0252394968113836,1.0350507724209101
AUT,62T63,1.0036571485139802,1.0235050969111257,1.0350507724209101
AUT,64T66,1.0148716276763543,1.024499422903793,1.0350507724209101
AUT,68,1.0301767561060737,1.0257466544791638,1.0350507724209101
AUT,69T75,1.0129476938343622,1.0255123324932536,1.0350507724209101
AUT,77T82,1.0214776214603416,1.0258203200414786,1.0350507724209101
AUT,84,1.0325613387423307,1.0259628021405929,1.0350507724209101
AUT,85,1.0323193081411164,1.025401507030966,1.0350507724209101
AUT,86T88,1.0329902553331627,1.0265724464899704,1.0350507724209101
AUT,90T93,1.0288389751483977,1.0262243506020816,1.0350507724209101
AUT,94T98,1.0306826365917103,1.0261427287568952,1.0350507724209101
BEL,01T02,0.9877499575620371,1.0397791911613072,1.0313030705282673
BEL,03,1.0255811989338361,1.028114999015516,1.0313030705282673
BEL,05T06,0.012903156194161134,1.122528729989901,1.0313030705282673
BEL,07T08,0.9891480489854224,1.0277835665796562,1.0313030705282673
BEL,10T12,1.0246632315923387,1.04322079549483,1.0313030705282673
BEL,13T15,1.0011760268534344,1.0292346194620354,1.0313030705282673
BEL,16,1.0397144247149506,1.0351761240655941,1.0313030705282673
BEL,17T18,1.0157907209779307,1.0318716720559613,1.0313030705282673
BEL,19,1.0036900788015881,1.0421469924377549,1.0313030705282673
BEL,20,0.9970797710555102,1.0344932167377274,1.0313030705282673
BEL,21,1.0154695441059551,1.024747549984787,1.0313030705282673
BEL,22,1.0438747065962688,1.0371566144063087,1.0313030705282673
BEL,23,1.002867306808238,1.0302991650849853,1.0313030705282673
BEL,24,1.127696594201989,1.0435342720688825,1.0313030705282673
BEL,25,1.032522555995385,1.0341770169301612,1.0313030705282673
BEL,26,1.0235504535729651,1.027103733547155,1.0313030705282673
BEL,27,1.0278743108433375,1.0330911409035433,1.0313030705282673
BEL,28,1.0238505714326904,1.0300663436564645,1.0313030705282673
BEL,29T30,1.0272164350667075,1.028381078074238,1.0313030705282673
BEL,31T33,1.0552506309729737,1.0259374771348369,1.0313030705282673
BEL,35,0.9885675505054471,1.0346962391284125,1.0313030705282673
BEL,36T39,1.0476918293610487,1.0269332205479502,1.0313030705282673
BEL,41T43,1.0276063218984006,1.0292758068422252,1.0313030705282673
BEL,45T47,1.0164238306888822,1.0236879351001542,1.0313030705282673
BEL,49,1.0168739403471667,1.0258892014224896,1.0313030705282673
BEL,50,0.7762542898059241,1.036782589405526,1.0313030705282673
BEL,51,1.0064455677373203,1.0335582339869205,1.0313030705282673
BEL,52,1.0010496495553185,1.0266408599446863,1.0313030705282673
BEL,53,1.0088797965739935,1.026736641562439,1.0313030705282673
BEL,55T56,1.024147278527079,1.0284507432806664,1.0313030705282673
BEL,58T60,1.0074173745860762,1.022942567436187,1.0313030705282673
BEL,61,1.01165078893982,1.0213278984809346,1.0313030705282673
BEL,62T63,1.008458494513888,1.022213137610265,1.0313030705282673
BEL,64T66,1.0105593357784552,1.0186863874985153,1.0313030705282673
BEL,68,1.0266742079469764,1.0212186214875625,1.0313030705282673
BEL,69T75,1.0120664408546807,1.0220463278055694,1.0313030705282673
BEL,77T82,1.014057216943614,1.0246301269851368,1.0313030705282673
BEL,84,1.0294124907814777,1.0216422998178012,1.0313030705282673
BEL,85,1.0296234670791005,1.020966303510308,1.0313030705282673
BEL,86T88,1.029926800022693,1.0235041464942214,1.0313030705282673
BEL,90T93,1.024989408949557,1.0241444887939377,1.0313030705282673
BEL,94T98,1.0263836840358036,1.0235487553631923,1.0313030705282673
