country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8228493523101564,1.0290338189281263,1.01174286146666
ARG,03,1.0015044897889864,0.9952058129288845,1.01174286146666
ARG,05T06,0.9104941568801669,1.0048437603735112,1.01174286146666
ARG,07T08,1.0058880289230303,0.9965696261528426,1.01174286146666
ARG,10T12,0.9932075236354412,1.0584561951328297,1.01174286146666
ARG,13T15,0.9916647543538484,1.0127126835417708,1.01174286146666
ARG,16,1.0116905132788674,1.006644967598871,1.01174286146666
ARG,17T18,1.0161254743701553,1.0018956269448802,1.01174286146666
ARG,19,0.9683292250982768,1.0361012093563147,1.01174286146666
ARG,20,1.003158522756632,1.0095184655110414,1.01174286146666
ARG,21,1.0186831294224685,1.000272650487773,1.01174286146666
ARG,22,0.9868403465862464,1.0087655464832284,1.01174286146666
ARG,23,0.9572845827063761,1.0061581296291104,1.01174286146666
ARG,24,0.9966157948335138,1.0126310064509585,1.01174286146666
ARG,25,1.0296725714253008,1.007245712763343,1.01174286146666
ARG,26,1.020480385102236,1.007786217212983,1.01174286146666
ARG,27,1.0256738414748405,1.0091130125168377,1.01174286146666
ARG,28,1.0202287141317665,1.004827255410723,1.01174286146666
ARG,29T30,1.0031001244382987,1.0080580841223397,1.01174286146666
ARG,31T33,1.0147734921000349,1.000833929010387,1.01174286146666
ARG,35,0.9360935927391499,1.0217672109341633,1.01174286146666
ARG,36T39,1.0047698163728593,0.9979889299877478,1.01174286146666
ARG,41T43,1.008580038399146,1.002242365592219,1.01174286146666
ARG,45T47,1.0023749655464231,0.9930314519699552,1.01174286146666
ARG,49,0.985031332887263,0.9990903968705684,1.01174286146666
ARG,50,0.9605514518942634,1.0000374049713108,1.01174286146666
ARG,51,0.9629333510258196,1.0120442266579277,1.01174286146666
ARG,52,0.9944374949449594,1.0022538066081235,1.01174286146666
ARG,53,1.0166213137077869,0.9964982692257671,1.01174286146666
ARG,55T56,1.0123301738723625,1.0087189751633918,1.01174286146666
ARG,58T60,1.017060742706543,0.9962968457169434,1.01174286146666
ARG,61,1.0134325286463626,0.9951187797138585,1.01174286146666
ARG,62T63,1.0208301604119103,0.9952981804857609,1.01174286146666
ARG,64T66,1.0077945619864805,0.9927165124530406,1.01174286146666
ARG,68,1.012847739054392,0.9901617021362964,1.01174286146666
ARG,69T75,1.011707330327396,0.9942084632061533,1.01174286146666
ARG,77T82,1.004836888638858,0.9925260200010095,1.01174286146666
ARG,84,1.00998896019518,0.9941184776399028,1.01174286146666
ARG,85,1.0114355427493509,0.9922732610602143,1.01174286146666
ARG,86T88,1.011067301222246,0.9930773356730448,1.01174286146666
ARG,90T93,1.0140397824439225,0.9963853918789742,1.01174286146666
ARG,94T98,1.010779239142721,0.9946797131595618,1.01174286146666
AUS,01T02,0.8668446536343625,1.0236389838215498,1.0087154154932945
