country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17794269265284998,1.3997979189416763,1.1021219941175215
ARG,03,0.9902354094521072,1.0162406131233994,1.1021219941175215
ARG,05T06,0.3201161989256428,1.1575152654676202,1.1021219941175215
ARG,07T08,1.0372269178205384,1.0359680420930693,1.1021219941175215
ARG,10T12,0.9195946067405382,1.843833613096058,1.1021219941175215
ARG,13T15,0.713212741798806,1.2146237153352049,1.1021219941175215
ARG,16,1.1511075960165082,1.1533361447047286,1.1021219941175215
ARG,17T18,1.143134344736772,1.104080276144894,1.1021219941175215
ARG,19,0.6681655192369014,1.7392794305771406,1.1021219941175215
ARG,20,0.972941618890984,1.2179771547866005,1.1021219941175215
ARG,21,1.1519215521590496,1.07976319443407,1.1021219941175215
ARG,22,0.7315828372243743,1.2030217726905674,1.1021219941175215
ARG,23,0.5334064496362217,1.1718625032112433,1.1021219941175215
ARG,24,0.6461822399616454,1.313512399677555,1.1021219941175215
ARG,25,1.199980284059856,1.194133087789257,1.1021219941175215
ARG,26,1.1225695611555448,1.1682577379934083,1.1021219941175215
ARG,27,1.151629736611303,1.2333782119123515,1.1021219941175215
ARG,28,1.1528233961956706,1.1448220472856605,1.1021219941175215
ARG,29T30,1.025410688999858,1.2087217080829589,1.1021219941175215
ARG,31T33,0.8970965449558024,1.0893872441838275,1.1021219941175215
ARG,35,0.41486119694773516,1.414274471742683,1.1021219941175215
ARG,36T39,0.9989601791875741,1.0517741399104232,1.1021219941175215
ARG,41T43,1.0666451136209087,1.1132254079724608,1.1021219941175215
ARG,45T47,1.0321005328878228,0.9880978611763093,1.1021219941175215
ARG,49,0.7964550801208459,1.0742694179167191,1.1021219941175215
ARG,50,0.5009729142561816,1.0822525102658578,1.1021219941175215
ARG,51,0.4889677404425142,1.255240249009768,1.1021219941175215
ARG,52,0.892537624855037,1.1111831091618967,1.1021219941175215
ARG,53,1.1100256840635205,1.0357983601570298,1.1021219941175215
ARG,55T56,1.092655099629834,1.164875533026126,1.1021219941175215
ARG,58T60,1.1227002169618097,1.0249591862551923,1.1021219941175215
ARG,61,1.0948541065369801,1.009593771831135,1.1021219941175215
ARG,62T63,1.1536470621803627,1.0121114609577377,1.1021219941175215
ARG,64T66,1.0502294569344655,0.9821687791144069,1.1021219941175215
ARG,68,1.1056395417594536,0.9531141224988282,1.1021219941175215
ARG,69T75,1.083133094889988,1.000313824354152,1.1021219941175215
ARG,77T82,1.0144660119329474,0.9802821262636155,1.1021219941175215
ARG,84,1.072868176693931,0.999365935363162,1.1021219941175215
ARG,85,1.0919967094998217,0.9767994781400834,1.1021219941175215
ARG,86T88,1.089374489419945,0.9857705352104901,1.1021219941175215
ARG,90T93,1.107212628973823,1.0252655001953999,1.1021219941175215
ARG,94T98,1.0894386547564192,1.0069876091364371,1.1021219941175215
AUS,01T02,0.22832820428837317,1.300799584016844,1.0540326844575114
AUS,03,0.8077637161553962,1.3231446385975347,1.0540326844575114
AUS,05T06,0.5001453479066892,1.0574827569486895,1.0540326844575114
AUS,07T08,0.9601931996852573,1.0974218456164138,1.0540326844575114
AUS,10T12,0.872218856846759,1.6230439402069172,1.0540326844575114
AUS,13T15,0.5660775725551597,1.3681637372443582,1.0540326844575114
AUS,16,1.0695450478761177,1.3057799452958387,1.0540326844575114
AUS,17T18,1.048842243785224,1.1578348301033214,1.0540326844575114
AUS,19,0.24904252776282368,1.2543265303245583,1.0540326844575114
AUS,20,0.4673311990601676,1.2630848994593833,1.0540326844575114
AUS,21,0.8949163314731051,1.1621929648363696,1.0540326844575114
AUS,22,1.2861248590318586,1.24055466290918,1.0540326844575114
AUS,23,0.7781168265396343,1.1912126548797037,1.0540326844575114
AUS,24,1.4877718895351149,1.3108850301531119,1.0540326844575114
AUS,25,1.1004723695031255,1.2448673648279631,1.0540326844575114
AUS,26,1.1957408285433864,1.0721516226617702,1.0540326844575114
AUS,27,1.3284113539353883,1.1416155489190585,1.0540326844575114
AUS,28,1.163651262089625,1.129422620733667,1.0540326844575114
AUS,29T30,1.1635451595454633,1.1564608927378504,1.0540326844575114
AUS,31T33,1.2006328059666442,1.1066874053110005,1.0540326844575114
AUS,35,0.23242720192570504,1.6715122218557872,1.0540326844575114
AUS,36T39,0.9525410507441551,1.0487130298154481,1.0540326844575114
AUS,41T43,0.9994174556422677,1.1246630080363358,1.0540326844575114
AUS,45T47,0.9858591251004885,1.0670167942519013,1.0540326844575114
AUS,49,0.717647909501916,1.1158112781232907,1.0540326844575114
AUS,50,0.8549890472917389,1.1156985447111776,1.0540326844575114
AUS,51,0.6654825198500607,1.129168291265781,1.0540326844575114
AUS,52,0.974278175461696,1.037035356205995,1.0540326844575114
AUS,53,0.9148173489443422,1.1059508638380906,1.0540326844575114
AUS,55T56,1.0756568653517313,1.1192573470253389,1.0540326844575114
AUS,58T60,1.0903427388825822,1.0381008297433532,1.0540326844575114
AUS,61,1.003072399444643,1.042627216611229,1.0540326844575114
AUS,62T63,1.0210040413233876,1.0001654409165244,1.0540326844575114
AUS,64T66,0.9789814883012508,0.9755805378297276,1.0540326844575114
AUS,68,1.0395775410919017,0.9760495731922102,1.0540326844575114
AUS,69T75,0.9852522669768833,1.0085958043148606,1.0540326844575114
AUS,77T82,0.9827935638128044,1.0223483596015674,1.0540326844575114
AUS,84,1.0322537969743142,1.0432111020288795,1.0540326844575114
AUS,85,1.052344415713393,0.9965570745857821,1.0540326844575114
AUS,86T88,1.049963951613807,1.0019112440301734,1.0540326844575114
AUS,90T93,1.0554474491369423,1.0084416210394007,1.0540326844575114
AUS,94T98,1.0401744298993607,1.0025005270116643,1.0540326844575114
AUT,01T02,0.9081759157626103,1.3526333141328202,1.2776953231264385
AUT,03,1.2498139456473893,1.2704919604652138,1.2776953231264385
AUT,05T06,0.29382965813052064,1.293952404241188,1.2776953231264385
AUT,07T08,0.7967218049798838,1.3266669205522363,1.2776953231264385
AUT,10T12,1.3361249731980591,1.3535721252977821,1.2776953231264385
