country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8808585152213628,1.0180332757352304,1.0073451476798605
ARG,03,1.0009439668723044,0.9964101356049309,1.0073451476798605
ARG,05T06,0.9420331232609614,1.0024956116697619,1.0073451476798605
ARG,07T08,1.0037946812481944,0.9972634515107605,1.0073451476798605
ARG,10T12,0.9956978005205255,1.0366132529235215,1.0073451476798605
ARG,13T15,0.9953816201062047,1.0076324140055328,1.0073451476798605
ARG,16,1.0072934026408522,1.0037144442092298,1.0073451476798605
ARG,17T18,1.0100835678588993,1.0006529960383161,1.0073451476798605
ARG,19,0.979311023686199,1.022116973662332,1.0073451476798605
ARG,20,1.0016124768733567,1.0055211523587209,1.0073451476798605
ARG,21,1.0120628755867607,0.9996713205611446,1.0073451476798605
ARG,22,0.9913458663553786,1.0050536268750887,1.0073451476798605
ARG,23,0.9727286792646526,1.0033438075581547,1.0073451476798605
ARG,24,0.9985365575004668,1.0073486478324605,1.0073451476798605
ARG,25,1.0193245539560103,1.004012270626478,1.0073451476798605
ARG,26,1.0134363778016857,1.0045394679685975,1.0073451476798605
ARG,27,1.016778614139127,1.0051956643900657,1.0073451476798605
ARG,28,1.012952340725869,1.0025401721162717,1.0073451476798605
ARG,29T30,1.0009294987798654,1.0044895172422494,1.0073451476798605
ARG,31T33,1.0101213465241379,1.0000018452951347,1.0073451476798605
ARG,35,0.9592486224963448,1.0132098126558515,1.0073451476798605
ARG,36T39,1.0029524410742083,0.998180124567534,1.0073451476798605
ARG,41T43,1.0053349782215308,1.0008727091377168,1.0073451476798605
ARG,45T47,1.0012077878332495,0.9950306618868929,1.0073451476798605
ARG,49,0.990280255389748,0.9988605565759501,1.0073451476798605
ARG,50,0.9756656736116909,0.999490132974202,1.0073451476798605
ARG,51,0.9775195545856271,1.0071128489427879,1.0073451476798605
ARG,52,0.9963533968270151,1.000887740969211,1.0073451476798605
ARG,53,1.010836734753753,0.9972323215914507,1.0073451476798605
ARG,55T56,1.0078863810714203,1.0050650305696442,1.0073451476798605
ARG,58T60,1.011080382710619,0.9971389972238289,1.0073451476798605
ARG,61,1.0086311649498765,0.9963941720907272,1.0073451476798605
ARG,62T63,1.0135418023682232,0.9965073777063138,1.0073451476798605
ARG,64T66,1.004915550672463,0.9948508009170488,1.0073451476798605
ARG,68,1.0081209321121798,0.9932000505164686,1.0073451476798605
ARG,69T75,1.0075752337603154,0.9958008930873602,1.0073451476798605
ARG,77T82,1.0030893606688875,0.994715700853925,1.0073451476798605
ARG,84,1.0062404170038672,0.995726405669514,1.0073451476798605
ARG,85,1.0071826333838159,0.9945495225872357,1.0073451476798605
ARG,86T88,1.0069300629656792,0.9950746044749837,1.0073451476798605
ARG,90T93,1.0089507981940717,0.9971917926928855,1.0073451476798605
ARG,94T98,1.0067456584259575,0.9960939343574143,1.0073451476798605
AUS,01T02,0.9126611243309618,1.0149747017340376,1.005688605473267
AUS,03,0.990375251757438,1.015662847336199,1.005688605473267
AUS,05T06,0.9531815963504217,1.002674171854451,1.005688605473267
AUS,07T08,1.0180003395805226,1.004550179041969,1.005688605473267
AUS,10T12,0.9960120500247492,1.0283510960113609,1.005688605473267
AUS,13T15,0.977674498204817,1.0183416189774048,1.005688605473267
AUS,16,1.0078853104539538,1.015257967427079,1.005688605473267
AUS,17T18,1.0066314339253117,1.0078114727530576,1.005688605473267
