country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7893093770386279,1.0361643280066595,1.0145308430344053
ARG,03,1.001838005878402,0.9946655783385154,1.0145308430344053
ARG,05T06,0.8910867088960028,1.0065797213971073,1.0145308430344053
ARG,07T08,1.0071361862511177,0.9963594749820258,1.0145308430344053
ARG,10T12,0.9916171068170165,1.0725308013558352,1.0145308430344053
ARG,13T15,0.9889580853526077,1.0161099085351428,1.0145308430344053
ARG,16,1.0145215217114185,1.0087092370145714,1.0145308430344053
ARG,17T18,1.0199426275718215,1.002907253045735,1.0145308430344053
ARG,19,0.9615804037430384,1.045365421680844,1.0145308430344053
ARG,20,1.0042241292169527,1.0122748693233599,1.0145308430344053
ARG,21,1.0227609070661234,1.0008615084914971,1.0145308430344053
ARG,22,0.9840022168486777,1.0113348951573171,1.0145308430344053
ARG,23,0.9475155212469946,1.0081821443176024,1.0145308430344053
ARG,24,0.994870407406361,1.016277157120929,1.0145308430344053
ARG,25,1.0359516610414945,1.009541901357226,1.0145308430344053
ARG,26,1.0247172117046617,1.0100157529298603,1.0145308430344053
ARG,27,1.0310473343914144,1.011851325675956,1.0145308430344053
ARG,28,1.0247324641448665,1.0064940680248604,1.0145308430344053
ARG,29T30,1.0047384385050917,1.0105790327060122,1.0145308430344053
ARG,31T33,1.0173127223564304,1.0015785831700734,1.0145308430344053
ARG,35,0.9215182975183948,1.0274707208405778,1.0145308430344053
ARG,36T39,1.0058959495826318,0.9980912707052534,1.0145308430344053
ARG,41T43,1.0106397462865226,1.003340518325607,1.0145308430344053
ARG,45T47,1.0032019455753793,0.9919871061500634,1.0145308430344053
ARG,49,0.9817563753254337,0.9994691059812306,1.0145308430344053
ARG,50,0.9506686510134298,1.0006060013470883,1.0145308430344053
ARG,51,0.9532431437236779,1.015403974202513,1.0145308430344053
ARG,52,0.9932247294939961,1.0033463030125982,1.0145308430344053
ARG,53,1.020131398265332,0.9962571891715735,1.0145308430344053
ARG,55T56,1.0150808298671883,1.0112235285387086,1.0145308430344053
ARG,58T60,1.0207075014340448,0.9959709801466229,1.0145308430344053
ARG,61,1.0163893252499347,0.9945177654402656,1.0145308430344053
ARG,62T63,1.0252619506778278,0.9947392403275659,1.0145308430344053
ARG,64T66,1.0095947038106354,0.9915785374356159,1.0145308430344053
ARG,68,1.0158127687318417,0.9884616696904968,1.0145308430344053
ARG,69T75,1.014231958293188,0.9934125933414177,1.0145308430344053
ARG,77T82,1.005898629526536,0.9913577805310775,1.0145308430344053
ARG,84,1.0123595781956438,0.9933190025766188,1.0145308430344053
ARG,85,1.0141176931416238,0.9910524465500704,1.0145308430344053
ARG,86T88,1.0136836307375765,0.9920275111521449,1.0145308430344053
ARG,90T93,1.0172039782877302,0.9960835357880075,1.0145308430344053
ARG,94T98,1.0133326420381812,0.9939992570391945,1.0145308430344053
AUS,01T02,0.8393654367046535,1.029167901884714,1.0105671593941599
AUS,03,0.9809322630268476,1.030520255268795,1.0105671593941599
AUS,05T06,0.913722271315291,1.0052961639570472,1.0105671593941599
