country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1390957619673504,1.475410243240866,1.11451098513941
ARG,03,0.9847236560718584,1.0255892783945728,1.11451098513941
ARG,05T06,0.2636340676863216,1.196314754312072,1.11451098513941
ARG,07T08,1.0470749087435351,1.0490020242851195,1.11451098513941
ARG,10T12,0.9071428076251312,2.0193060038436093,1.11451098513941
ARG,13T15,0.6458709209889993,1.2592340311611747,1.11451098513941
ARG,16,1.1769829576532278,1.188135734232252,1.11451098513941
ARG,17T18,1.1610382015970084,1.1316296047557595,1.11451098513941
ARG,19,0.6146341252501019,1.9373345741500416,1.11451098513941
ARG,20,0.9475362435786507,1.2728357007755648,1.11451098513941
ARG,21,1.169398611277277,1.1024573333679089,1.11451098513941
ARG,22,0.664518662740701,1.2538924776371163,1.11451098513941
ARG,23,0.4742419470266813,1.213948222891241,1.11451098513941
ARG,24,0.5666604429351574,1.397212828639666,1.11451098513941
ARG,25,1.2166576956744872,1.2432543771037698,1.11451098513941
ARG,26,1.1299985406177424,1.2086210792542236,1.11451098513941
ARG,27,1.1580965065620674,1.2940656765012815,1.11451098513941
ARG,28,1.1668529350069567,1.1813557977170805,1.11451098513941
ARG,29T30,1.018958450941562,1.2615220758456158,1.11451098513941
ARG,31T33,0.836682399793616,1.1138157027005309,1.11451098513941
ARG,35,0.35735690461566183,1.5116754859863133,1.11451098513941
ARG,36T39,0.9900861959590029,1.0676777687999859,1.11451098513941
ARG,41T43,1.0729651575053631,1.1423667055411824,1.11451098513941
ARG,45T47,1.03567851008839,0.9918812654314457,1.11451098513941
ARG,49,0.7554997732413126,1.0962822527163953,1.11451098513941
ARG,50,0.4374778724438559,1.1055886806027135,1.11451098513941
ARG,51,0.42242939032491394,1.316211429762077,1.11451098513941
ARG,52,0.8662742549635115,1.1395938007936761,1.11451098513941
ARG,53,1.1170058147874815,1.0496736194654326,1.11451098513941
ARG,55T56,1.1022237311292802,1.1993897719455295,1.11451098513941
ARG,58T60,1.1343575020555055,1.03584848838475,1.11451098513941
ARG,61,1.1031671796010425,1.0173256237872792,1.11451098513941
ARG,62T63,1.1694353363093788,1.0204253276045596,1.11451098513941
ARG,64T66,1.052670322646134,0.9848734391020879,1.11451098513941
ARG,68,1.1177349063747464,0.950513078822004,1.11451098513941
ARG,69T75,1.0909199892657344,1.0064600569163609,1.11451098513941
ARG,77T82,1.0112850623539507,0.9825411613112028,1.11451098513941
ARG,84,1.0778439671051818,1.0048878027974233,1.11451098513941
ARG,85,1.1015101662420292,0.9780641028499731,1.11451098513941
ARG,86T88,1.0984637300454003,0.9889425443297296,1.11451098513941
ARG,90T93,1.1178091616090833,1.0358826895369997,1.11451098513941
ARG,94T98,1.0991395258938985,1.014455239665435,1.11451098513941
AUS,01T02,0.1823421519135441,1.3507342441364751,1.0526857526015143
AUS,03,0.7750261264706814,1.379661064830317,1.0526857526015143
AUS,05T06,0.4480733874670746,1.0642466767468028,1.0526857526015143
AUS,07T08,0.8850970497140382,1.1122896525550199,1.0526857526015143
AUS,10T12,0.8552579323605509,1.7428055746160442,1.0526857526015143
AUS,13T15,0.5176191220923068,1.431306245643199,1.0526857526015143
AUS,16,1.074314917442289,1.3577506191753803,1.0526857526015143
AUS,17T18,1.0495546862831766,1.1836003993236879,1.0526857526015143
AUS,19,0.19555754269240694,1.3079626324034497,1.0526857526015143
AUS,20,0.3995026584148289,1.3146606557457028,1.0526857526015143
AUS,21,0.86496756579103,1.1889194200417577,1.0526857526015143
AUS,22,1.3159857794160827,1.2849115119681889,1.0526857526015143
AUS,23,0.723330880968376,1.2275409360218539,1.0526857526015143
AUS,24,1.3920828290913991,1.3782367712196733,1.0526857526015143
AUS,25,1.0972877039568998,1.2938185035369718,1.0526857526015143
AUS,26,1.2246874008229944,1.0814332778710845,1.0526857526015143
AUS,27,1.3774394772076888,1.1656225664156301,1.0526857526015143
AUS,28,1.1846479363547702,1.1504478563986602,1.0526857526015143
AUS,29T30,1.1857697489925159,1.1826800963125428,1.0526857526015143
AUS,31T33,1.243477967651619,1.1225894164315007,1.0526857526015143
AUS,35,0.1876076742535389,1.7999342298997534,1.0526857526015143
AUS,36T39,0.9395760424245724,1.0529527800909753,1.0526857526015143
AUS,41T43,0.9882032321573193,1.145315188524159,1.0526857526015143
AUS,45T47,0.9796403309963646,1.074949551646805,1.0526857526015143
AUS,49,0.6627869294644179,1.135483742405876,1.0526857526015143
AUS,50,0.8310695320341168,1.1374297886014713,1.0526857526015143
AUS,51,0.6090536799845013,1.151212878872902,1.0526857526015143
AUS,52,0.9680393401282559,1.039810062589093,1.0526857526015143
AUS,53,0.891081975519146,1.1238894208635082,1.0526857526015143
AUS,55T56,1.0830341802686185,1.1346725249276548,1.0526857526015143
AUS,58T60,1.0995638681102857,1.0410494729046433,1.0526857526015143
AUS,61,0.9945934055300463,1.0463029171052554,1.0526857526015143
AUS,62T63,1.0180829175463797,0.9962738075600577,1.0526857526015143
AUS,64T66,0.971353287118969,0.9672489647432657,1.0526857526015143
AUS,68,1.0369083681012206,0.9676705072128259,1.0526857526015143
AUS,69T75,0.9781956960530892,1.0059415544361403,1.0526857526015143
AUS,77T82,0.9752752130765274,1.0218902356206476,1.0526857526015143
AUS,84,1.0269907508402119,1.0455879490417697,1.0526857526015143
AUS,85,1.0505520981505097,0.9916174130039875,1.0526857526015143
AUS,86T88,1.0477853276077047,0.9978235747497054,1.0526857526015143
AUS,90T93,1.0555292658505557,1.0054842419764187,1.0526857526015143
AUS,94T98,1.0380104674175132,0.9985080332563097,1.0526857526015143
AUT,01T02,0.8584843880659306,1.4235067983695109,1.324064288749016
AUT,03,1.2961638790250263,1.3215209223392614,1.324064288749016
AUT,05T06,0.24335052650564978,1.3508742820527808,1.324064288749016
AUT,07T08,0.7399482581187925,1.3931255231015856,1.324064288749016
AUT,10T12,1.393485296357977,1.425221061441701,1.324064288749016
AUT,13T15,1.1031134197111232,1.2846863999406892,1.324064288749016
AUT,16,1.1799583913969207,1.4499480426719522,1.324064288749016
AUT,17T18,0.7537164525065773,1.38876159267495,1.324064288749016
AUT,19,1.0399312809025931,1.6583276767000785,1.324064288749016
AUT,20,1.0870818600402132,1.4576440919221119,1.324064288749016
AUT,21,1.1446608844853272,1.27981555727955,1.324064288749016
AUT,22,1.5330088770563617,1.3518909457378243,1.324064288749016
AUT,23,1.0522636287584795,1.3875380647994038,1.324064288749016
AUT,24,0.8745485337008873,1.5417172324929487,1.324064288749016
AUT,25,1.192790397106614,1.3825549741546685,1.324064288749016
AUT,26,1.177508063883295,1.2670024478396265,1.324064288749016
AUT,27,1.2660531325453266,1.3142036720551995,1.324064288749016
AUT,28,1.2014562831489666,1.2978148083858878,1.324064288749016
AUT,29T30,1.1726128770284976,1.3034387009886845,1.324064288749016
AUT,31T33,1.2771575327013123,1.341111148374195,1.324064288749016
AUT,35,1.199245378981919,1.6382714449545355,1.324064288749016
AUT,36T39,1.1221222601200762,1.2709366432118594,1.324064288749016
AUT,41T43,1.246861366854039,1.3126804633268427,1.324064288749016
AUT,45T47,1.1472654791602852,1.236506285551881,1.324064288749016
AUT,49,0.9787261092188475,1.27136144191039,1.324064288749016
AUT,50,1.046914495150046,1.3144805400493536,1.324064288749016
AUT,51,0.8194365700879596,1.2848563442164287,1.324064288749016
AUT,52,1.1598922645909224,1.2355345200376595,1.324064288749016
AUT,53,1.2108202517106097,1.2305952008261154,1.324064288749016
AUT,55T56,1.2664065485468494,1.2542600079603268,1.324064288749016
AUT,58T60,1.0741196811989864,1.2550432645884382,1.324064288749016
AUT,61,1.1458525368918142,1.222275252186742,1.324064288749016
AUT,62T63,1.0298748197103311,1.2019478325459434,1.324064288749016
AUT,64T66,1.1373726380702711,1.2100537649225747,1.324064288749016
AUT,68,1.2692610815746361,1.2245636650958898,1.324064288749016
AUT,69T75,1.1072572636291396,1.2259248314981221,1.324064288749016
AUT,77T82,1.175866833054547,1.2259734081512017,1.324064288749016
AUT,84,1.2860683966179154,1.2291440631755912,1.324064288749016
AUT,85,1.2837471881312859,1.2187557815589813,1.324064288749016
AUT,86T88,1.2892671905089,1.2385609027661983,1.324064288749016
AUT,90T93,1.2485786528275462,1.2347173823250186,1.324064288749016
AUT,94T98,1.2695875267703374,1.232938472731823,1.324064288749016
BEL,01T02,0.5135960116013271,1.4432131263568546,1.2977303650298213
BEL,03,1.146203034003239,1.3038216466623915,1.2977303650298213
BEL,05T06,0.00015973872452049778,1.5130251404211907,1.2977303650298213
BEL,07T08,0.9533204234752465,1.293167465489301,1.2977303650298213
BEL,10T12,1.145494246991915,1.4931290916116746,1.2977303650298213
BEL,13T15,0.9256434581555927,1.3045951142219179,1.2977303650298213
BEL,16,1.3720125652129003,1.382931692421983,1.2977303650298213
BEL,17T18,1.0910462639905742,1.344319581375048,1.2977303650298213
BEL,19,1.045620944937175,1.5849922007512096,1.2977303650298213
BEL,20,0.7554453693744794,1.39424502009614,1.2977303650298213
BEL,21,1.0994818281985954,1.2414009842457812,1.2977303650298213
BEL,22,1.3243049706179333,1.4193664678187108,1.2977303650298213
BEL,23,0.7873701566304483,1.3543624338125984,1.2977303650298213
BEL,24,2.221282483922931,1.532363930534786,1.2977303650298213
BEL,25,1.250984426558283,1.3654151851631373,1.2977303650298213
BEL,26,1.1756239553942671,1.26555500716337,1.2977303650298213
BEL,27,1.1945839765906878,1.3537081919028469,1.2977303650298213
BEL,28,1.1817607539605932,1.3062906406554753,1.2977303650298213
BEL,29T30,1.2241970057724039,1.282241673961352,1.2977303650298213
BEL,31T33,1.455444127921967,1.2674362890610595,1.2977303650298213
BEL,35,0.6540772278394659,1.3927523148181664,1.2977303650298213
BEL,36T39,1.4104274606075387,1.268521442673985,1.2977303650298213
BEL,41T43,1.2406034051733494,1.3064250969489704,1.2977303650298213
BEL,45T47,1.129781187572642,1.223105343508305,1.2977303650298213
BEL,49,1.1411426870666883,1.2609884607171498,1.2977303650298213
BEL,50,0.10454299968309626,1.4105962144352362,1.2977303650298213
BEL,51,0.8380012833128571,1.3859954785069837,1.2977303650298213
BEL,52,1.0135114441049804,1.265960892650043,1.2977303650298213
BEL,53,1.0519494642285632,1.2682685944382506,1.2977303650298213
BEL,55T56,1.2038616484975613,1.2862350984064606,1.2977303650298213
BEL,58T60,1.0549285271206545,1.2149095111397286,1.2977303650298213
BEL,61,1.114661326589053,1.1918734584421367,1.2977303650298213
BEL,62T63,1.0628412386851176,1.2044438226099148,1.2977303650298213
BEL,64T66,1.1192224456997308,1.1553290827274392,1.2977303650298213
BEL,68,1.240718644358219,1.1843477900261974,1.2977303650298213
BEL,69T75,1.090648350786329,1.1986921102182009,1.2977303650298213
BEL,77T82,1.0923598827610372,1.234232917578672,1.2977303650298213
BEL,84,1.266519212705962,1.1903537642110544,1.2977303650298213
BEL,85,1.2743667652857436,1.1786325084141174,1.2977303650298213
BEL,86T88,1.2730467363857967,1.2175335403064786,1.2977303650298213
BEL,90T93,1.2210512108728522,1.2266841291649253,1.2977303650298213
BEL,94T98,1.2336914259057612,1.218017629378762,1.2977303650298213
BGR,01T02,0.14504995452114636,1.4417091785686946,1.3367207721193366
BGR,03,1.0236374417751672,1.5377653387463914,1.3367207721193366
BGR,05T06,0.43434557717211436,1.5605654535405893,1.3367207721193366
BGR,07T08,0.754241165694768,1.375768723542575,1.3367207721193366
BGR,10T12,1.1170807503726616,1.5430422735351748,1.3367207721193366
BGR,13T15,1.1947541287197192,1.2508476841429501,1.3367207721193366
