country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19696834470476657,1.370097322309894,1.0970754314080402
ARG,03,0.992280935333341,1.0128972709740063,1.0970754314080402
ARG,05T06,0.346324705627233,1.1427242427094284,1.0970754314080402
ARG,07T08,1.034083578138249,1.0311497446876865,1.0970754314080402
ARG,10T12,0.9246922395842515,1.7761826508785659,1.0970754314080402
ARG,13T15,0.7398571943189941,1.1973472648160006,1.0970754314080402
ARG,16,1.1405636586047356,1.1400145014718093,1.0970754314080402
ARG,17T18,1.1357220991852386,1.0937598326600164,1.0970754314080402
ARG,19,0.6901349972616165,1.6663675188085902,1.0970754314080402
ARG,20,0.9816410142111766,1.1974532566075797,1.0970754314080402
ARG,21,1.1444926275436107,1.0713246739600322,1.0970754314080402
ARG,22,0.7578409999563079,1.1839705897810717,1.0970754314080402
ARG,23,0.5592619045124502,1.1558837519080272,1.0970754314080402
ARG,24,0.6790537693843136,1.282466522770014,1.0970754314080402
ARG,25,1.1924659765592116,1.1756409706542503,1.0970754314080402
ARG,26,1.1189982869873207,1.1529895829628711,1.0970754314080402
ARG,27,1.1480563151215852,1.2107073121867202,1.0970754314080402
ARG,28,1.1466079853604134,1.131044307042817,1.0970754314080402
ARG,29T30,1.0274143146353407,1.1888928809785886,1.0970754314080402
ARG,31T33,0.9190277215052497,1.0802336557980377,1.0970754314080402
ARG,35,0.4409488468159179,1.377249583934749,1.0970754314080402
ARG,36T39,1.0021703044644548,1.0458275017715168,1.0970754314080402
ARG,41T43,1.0639950697219638,1.1021876987347343,1.0970754314080402
ARG,45T47,1.030583716807323,0.9869205029438495,1.0970754314080402
ARG,49,0.8127005167968232,1.066066051033742,1.0970754314080402
ARG,50,0.5289096216676987,1.0735363973023653,1.0970754314080402
ARG,51,0.5182143271973481,1.2321119780613692,1.0970754314080402
ARG,52,0.9026723870691902,1.1004156860090994,1.0970754314080402
ARG,53,1.1064922391058696,1.0307420447436242,1.0970754314080402
ARG,55T56,1.0886195028446315,1.1515074973638124,1.0970754314080402
ARG,58T60,1.1175712239054598,1.021034312450381,1.0970754314080402
ARG,61,1.0912127703927796,1.0068808801653144,1.0970754314080402
ARG,62T63,1.1467389955355818,1.009180150082886,1.0970754314080402
ARG,64T66,1.0490200788519135,0.981428847357634,1.0970754314080402
ARG,68,1.100641312113268,0.9544661127923632,1.0970754314080402
ARG,69T75,1.079713896402004,0.9982292762659323,1.0970754314080402
ARG,77T82,1.0154933662259606,0.979710495256363,1.0970754314080402
ARG,84,1.0705657387259069,0.9974820260823207,1.0970754314080402
ARG,85,1.0879994247760294,0.976585910482839,1.0970754314080402
ARG,86T88,1.085545554654412,0.9848375345324166,1.0970754314080402
ARG,90T93,1.1026722282172678,1.021421021202569,1.0970754314080402
ARG,94T98,1.0854006307444244,1.0043880026415757,1.0970754314080402
AUS,01T02,0.25038365020139997,1.2803990744296698,1.0537964693861253
AUS,03,0.8209393047738183,1.3003450528594707,1.0537964693861253
AUS,05T06,0.5224833061186767,1.0544189044279808,1.0537964693861253
AUS,07T08,0.9865300409251971,1.091204692598868,1.0537964693861253
AUS,10T12,0.8796730705917304,1.575695515437264,1.0537964693861253
AUS,13T15,0.587626117789882,1.342606197217526,1.0537964693861253
AUS,16,1.0672974395520158,1.2847295167708825,1.0537964693861253
AUS,17T18,1.0481126899200293,1.147288510530865,1.0537964693861253
AUS,19,0.27474432525743686,1.23351450383752,1.0537964693861253
AUS,20,0.49700651392360146,1.2427950576527054,1.0537964693861253
AUS,21,0.9064187825063432,1.1512646980621795,1.0537964693861253
AUS,22,1.2725830594843455,1.222879093730764,1.0537964693861253
AUS,23,0.8001152825016029,1.1768305803578851,1.0537964693861253
AUS,24,1.5115801147555352,1.2850734930542427,1.0537964693861253
AUS,25,1.1005427221208586,1.2257238343173757,1.0537964693861253
AUS,26,1.184081337738996,1.068121326334105,1.0537964693861253
AUS,27,1.3083935827481146,1.1318808152138469,1.0537964693861253
AUS,28,1.1548770422146266,1.1208096288933032,1.0537964693861253
