country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16218869091783342,1.4276358457008047,1.1067471639850643
ARG,03,0.9882519145820211,1.0195498671224437,1.1067471639850643
ARG,05T06,0.29772124254919546,1.1716221228859416,1.1067471639850643
ARG,07T08,1.0405330197140652,1.0406463567850899,1.1067471639850643
ARG,10T12,0.9149275518387371,1.9079029384189283,1.1067471639850643
ARG,13T15,0.6882864576849901,1.2309479175109217,1.1067471639850643
ARG,16,1.1608092012019813,1.1660053495197173,1.1067471639850643
ARG,17T18,1.1498807384119134,1.1140171650173545,1.1067471639850643
ARG,19,0.6480467206494489,1.8101334573195769,1.1067471639850643
ARG,20,0.9640960113283434,1.2377468380794163,1.1067471639850643
ARG,21,1.158583773834745,1.08792331184288,1.1067471639850643
ARG,22,0.7068513525490965,1.221362629839854,1.1067471639850643
ARG,23,0.5105443514671776,1.1871334972580139,1.1067471639850643
ARG,24,0.6161458666792791,1.3435660499241389,1.1067471639850643
ARG,25,1.2065007735630224,1.2118914892020527,1.1067471639850643
ARG,26,1.1255581703064983,1.1828771699398541,1.1067471639850643
ARG,27,1.1544149555542957,1.255240122494594,1.1067471639850643
ARG,28,1.1582667044523682,1.1580401152192614,1.1067471639850643
ARG,29T30,1.023242614286627,1.2277867482808125,1.1067471639850643
ARG,31T33,0.8755135529206266,1.0982019013800044,1.1067471639850643
ARG,35,0.39228621765512856,1.4496307029739715,1.1067471639850643
ARG,36T39,0.9957959662651323,1.057509322815144,1.1067471639850643
ARG,41T43,1.0690322478811858,1.1237906503729853,1.1067471639850643
ARG,45T47,1.0334622360942225,0.989366081394573,1.1067471639850643
ARG,49,0.781289700116848,1.0821946832945308,1.1067471639850643
ARG,50,0.4763580529277719,1.0906610778684092,1.1067471639850643
ARG,51,0.4631826498610046,1.2773514238922523,1.1067471639850643
ARG,52,0.8829312930962044,1.1214854634146774,1.1067471639850643
ARG,53,1.1129189485323996,1.0407471096492422,1.1067471639850643
ARG,55T56,1.0962839576009675,1.1775049756609726,1.1067471639850643
ARG,58T60,1.1272128233995715,1.0288244587825774,1.1067471639850643
ARG,61,1.098060684354379,1.0123085367861397,1.1067471639850643
ARG,62T63,1.1597484275810461,1.0150362855727983,1.1067471639850643
ARG,64T66,1.05122306652427,0.9830336320325335,1.1067471639850643
ARG,68,1.1101845085409003,0.9520224449343514,1.1067471639850643
ARG,69T75,1.086144522964104,1.002442812842811,1.1067471639850643
ARG,77T82,1.013381713492868,0.9809858871748518,1.1067471639850643
ARG,84,1.0748349907095942,1.0012839113180763,1.1067471639850643
ARG,85,1.095597233483832,0.9771506834545468,1.1067471639850643
ARG,86T88,1.0928181133812074,0.9868112460901002,1.1067471639850643
ARG,90T93,1.1112606994673355,1.0290415914394653,1.1067471639850643
ARG,94T98,1.0930948503081546,1.0096015499369921,1.1067471639850643
AUS,01T02,0.20984297154646409,1.3195048236695477,1.053834168955241
AUS,03,0.7955771382092719,1.3441971467996487,1.053834168955241
AUS,05T06,0.48020668390461774,1.0601295816280782,1.053834168955241
AUS,07T08,0.9336793486220157,1.1030409414125921,1.053834168955241
AUS,10T12,0.8656560026909662,1.6672668632636538,1.053834168955241
AUS,13T15,0.5472460047762502,1.3917201064331715,1.053834168955241
AUS,16,1.0714472158059996,1.3251698592066068,1.053834168955241
AUS,17T18,1.0492914762019088,1.1674877003499164,1.053834168955241
AUS,19,0.22750916496391238,1.273960930301801,1.053834168955241
AUS,20,0.4411026030118381,1.2820803443844235,1.053834168955241
AUS,21,0.8839960453659763,1.1722025290783897,1.053834168955241
AUS,22,1.2978936089577366,1.2569846185432005,1.053834168955241
AUS,23,0.7576922786926188,1.2046252745471846,1.053834168955241
AUS,24,1.4578841155825064,1.3353966929939043,1.053834168955241
AUS,25,1.0997634941262666,1.2628484589389184,1.053834168955241
AUS,26,1.2065135247427177,1.075717558372525,1.053834168955241
AUS,27,1.3467780246260115,1.1505727026506327,1.053834168955241
AUS,28,1.1715933667200475,1.137302066144409,1.053834168955241
AUS,29T30,1.171853898856645,1.1662526391692942,1.053834168955241
AUS,31T33,1.2160731067141437,1.11270199060061,1.053834168955241
AUS,35,0.21453945141259348,1.7189156690444694,1.053834168955241
AUS,36T39,0.947918910459711,1.0504480103410376,1.053834168955241
AUS,41T43,0.9955769916511373,1.1323897980342548,1.053834168955241
AUS,45T47,0.983628697316767,1.070112156001809,1.053834168955241
AUS,49,0.6971981261048302,1.1231688095222578,1.053834168955241
AUS,50,0.8460424221831238,1.1237586120661072,1.053834168955241
AUS,51,0.6440843974168217,1.1374091204260108,1.053834168955241
AUS,52,0.9719820441425466,1.0382113520608809,1.053834168955241
AUS,53,0.9062323701253294,1.1126611359251015,1.053834168955241
AUS,55T56,1.0784930776628165,1.1251872894978017,1.053834168955241
AUS,58T60,1.0938823449597257,1.0393329187257787,1.053834168955241
AUS,61,1.0001499204227173,1.0441306307361444,1.053834168955241
AUS,62T63,1.0200851129343356,0.9988645514988551,1.053834168955241
AUS,64T66,0.9762999337427685,0.9726315241454387,1.053834168955241
AUS,68,1.0388458419747828,0.9730864311258393,1.053834168955241
AUS,69T75,0.9827527713792127,1.007763048344215,1.053834168955241
AUS,77T82,0.9801103040973704,1.0223387772224666,1.053834168955241
AUS,84,1.0306059345470462,1.0442806246647587,1.053834168955241
AUS,85,1.051922308882588,0.9948787738161364,1.053834168955241
AUS,86T88,1.0494598566079645,1.0005512357361102,1.053834168955241
AUS,90T93,1.0557152559854823,1.007504963119315,1.053834168955241
AUS,94T98,1.0396031043090022,1.0011788297851252,1.053834168955241
AUT,01T02,0.8904332071304312,1.3786143039131011,1.2950166959270315
AUT,03,1.266956876155398,1.2892862450360183,1.2950166959270315
AUT,05T06,0.27375098244220847,1.3149116058399954,1.2950166959270315
AUT,07T08,0.7759358092138311,1.3509777908782596,1.2950166959270315
AUT,10T12,1.357446809599402,1.3798057154861054,1.2950166959270315
AUT,13T15,1.0920824646591656,1.2569227666989604,1.2950166959270315
AUT,16,1.1692972030575266,1.4007905605349855,1.2950166959270315
AUT,17T18,0.7833668252937327,1.3473105684204583,1.2950166959270315
AUT,19,1.0393916792353617,1.5762255992227103,1.2950166959270315
AUT,20,1.094870530464441,1.4061869824380313,1.2950166959270315
AUT,21,1.1305456115139951,1.2530356963462344,1.2950166959270315
AUT,22,1.4797535540728177,1.3156399400516596,1.2950166959270315
AUT,23,1.0650475084611284,1.3465138197666575,1.2950166959270315
AUT,24,0.918805637464442,1.4792151219099288,1.2950166959270315
AUT,25,1.1787456914752323,1.3426503679026056,1.2950166959270315
AUT,26,1.1629816277633434,1.2420048882049468,1.2950166959270315
AUT,27,1.2426753467661045,1.283373016362416,1.2950166959270315
AUT,28,1.1836627130332014,1.2689616772743346,1.2950166959270315
AUT,29T30,1.1583817781526136,1.273645442000841,1.2950166959270315
AUT,31T33,1.2560717877838679,1.3067624062201637,1.2950166959270315
AUT,35,1.1907818905732157,1.5586936078848637,1.2950166959270315
AUT,36T39,1.1196387133458339,1.245274558899529,1.2950166959270315
AUT,41T43,1.2276110784396805,1.2819569015490424,1.2950166959270315
AUT,45T47,1.1347103916663532,1.2155466313319316,1.2950166959270315
AUT,49,0.9861052804232379,1.2456578413236585,1.2950166959270315
AUT,50,1.0703896357771618,1.2823045568633256,1.2950166959270315
AUT,51,0.8467315838528914,1.2567835158944753,1.2950166959270315
AUT,52,1.1422666845606393,1.2145539777850716,1.2950166959270315
AUT,53,1.1874333191258462,1.2097888762149926,1.2950166959270315
AUT,55T56,1.2432368601058197,1.2312890826930531,1.2950166959270315
AUT,58T60,1.0682902751311187,1.2311309395521388,1.2950166959270315
AUT,61,1.1320977607955585,1.2028394294672493,1.2950166959270315
AUT,62T63,1.0266974620385183,1.184742749863787,1.2950166959270315
AUT,64T66,1.1251866859599684,1.192324819850968,1.2950166959270315
AUT,68,1.2460393665178033,1.2052978993620267,1.2950166959270315
AUT,69T75,1.098343330336918,1.2061372678691535,1.2950166959270315
AUT,77T82,1.1620062459171365,1.2065484383136882,1.2950166959270315
AUT,84,1.2621076730651952,1.2092422634651816,1.2950166959270315
AUT,85,1.2599021393044099,1.2003149456502138,1.2950166959270315
AUT,86T88,1.2650757532167873,1.2174325340471128,1.2950166959270315
AUT,90T93,1.2279040997222608,1.2139897130989423,1.2950166959270315
AUT,94T98,1.2468749075237548,1.212478036153182,1.2950166959270315
BEL,01T02,0.5605314638774577,1.3951199481650816,1.2706619813873061
BEL,03,1.1444680566768644,1.2718965101698136,1.2706619813873061
BEL,05T06,0.00019782148532771073,1.4691823947582094,1.2706619813873061
BEL,07T08,0.9608478466461372,1.2619803024181355,1.2706619813873061
BEL,10T12,1.138924204711236,1.438721261859841,1.2706619813873061
BEL,13T15,0.936650790190934,1.2736311977475494,1.2706619813873061
BEL,16,1.3385069074764424,1.3427094024897448,1.2706619813873061
BEL,17T18,1.0878388290202634,1.3082767777668938,1.2706619813873061
BEL,19,1.0473604138769312,1.5096433954085444,1.2706619813873061
BEL,20,0.7926726549757622,1.351293412628352,1.2706619813873061
BEL,21,1.094538602985237,1.2182509671339863,1.2706619813873061
BEL,22,1.3056817416679642,1.3736394631282671,1.2706619813873061
BEL,23,0.8198887043094202,1.315052315171742,1.2706619813873061
BEL,24,2.1378751127166553,1.4699620931326902,1.2706619813873061
BEL,25,1.2338284911871806,1.3269779358223528,1.2706619813873061
BEL,26,1.1622984282578137,1.2399769165390717,1.2706619813873061
BEL,27,1.1817771621818185,1.3167880960235347,1.2706619813873061
BEL,28,1.167564696221089,1.2755375783046712,1.2706619813873061
BEL,29T30,1.205163984888144,1.2544533520582228,1.2706619813873061
BEL,31T33,1.4229989034642778,1.2404847319967438,1.2706619813873061
BEL,35,0.6957698245084586,1.3502243485658973,1.2706619813873061
BEL,36T39,1.3838692255729306,1.2421736128186602,1.2706619813873061
BEL,41T43,1.2208187581022527,1.2751005978638086,1.2706619813873061
BEL,45T47,1.1198433530794296,1.2025728724833253,1.2706619813873061
BEL,49,1.131380733852525,1.2352584086185903,1.2706619813873061
BEL,50,0.12540961434180994,1.366523335807395,1.2706619813873061
BEL,51,0.8689305163901478,1.343544689973717,1.2706619813873061
BEL,52,1.012128649177785,1.240098102704326,1.2706619813873061
BEL,53,1.0499616576724244,1.2421337366697762,1.2706619813873061
BEL,55T56,1.1874675352410777,1.2580613055465106,1.2706619813873061
BEL,58T60,1.0499108384923461,1.1950729814196566,1.2706619813873061
BEL,61,1.103263976862513,1.1749084945683974,1.2706619813873061
BEL,62T63,1.0580568332843299,1.185806065157542,1.2706619813873061
BEL,64T66,1.1067551775321922,1.1425184608346126,1.2706619813873061
BEL,68,1.22007711548686,1.1689240247522807,1.2706619813873061
BEL,69T75,1.0839161903928018,1.1811973158914446,1.2706619813873061
BEL,77T82,1.0874822593307276,1.212509797165101,1.2706619813873061
BEL,84,1.2437987810402935,1.1741851888439676,1.2706619813873061
BEL,85,1.250097545573631,1.1641056171438282,1.2706619813873061
BEL,86T88,1.2495028690269054,1.19789113050185,1.2706619813873061
BEL,90T93,1.2021493012864983,1.2059066765498945,1.2706619813873061
BEL,94T98,1.2142629848059536,1.1983553190068148,1.2706619813873061
BGR,01T02,0.1727285701936995,1.3913975537215453,1.3025940936954583
BGR,03,1.0273979747480826,1.473982363388364,1.3025940936954583
BGR,05T06,0.46731696283718765,1.5005575078157956,1.3025940936954583
BGR,07T08,0.7809420039323642,1.333239290907352,1.3025940936954583
BGR,10T12,1.1118188832347513,1.481218305542713,1.3025940936954583
BGR,13T15,1.1862325441853936,1.223075561718973,1.3025940936954583
BGR,16,0.7678238545069723,1.5627896197733966,1.3025940936954583
BGR,17T18,0.9116935172506124,1.3441316836929273,1.3025940936954583
BGR,19,0.5593309164779843,1.4999074859499668,1.3025940936954583
BGR,20,0.04705296560035089,1.519064048026207,1.3025940936954583
BGR,21,0.0982778085741185,1.429063973304517,1.3025940936954583
BGR,22,1.5216137909289447,1.3316246844456199,1.3025940936954583
BGR,23,0.18448571250141732,1.5429614161564318,1.3025940936954583
BGR,24,3.162120648875252,1.6063975847402927,1.3025940936954583
BGR,25,1.197807802241919,1.3324395902558357,1.3025940936954583
BGR,26,1.1586264699687023,1.2396780000442431,1.3025940936954583
BGR,27,1.1398228155620067,1.3375148561069143,1.3025940936954583
BGR,28,1.0858498165909805,1.3205276492849014,1.3025940936954583
BGR,29T30,1.136051546195031,1.2815252893806648,1.3025940936954583
BGR,31T33,1.5942022576046424,1.233766497879892,1.3025940936954583
BGR,35,0.17976531023336367,1.342335247888062,1.3025940936954583
BGR,36T39,1.18154482528521,1.395858297122308,1.3025940936954583
BGR,41T43,1.183472281210239,1.368465377164801,1.3025940936954583
BGR,45T47,1.0170400517009202,1.191263810334265,1.3025940936954583
BGR,49,0.5423062013687338,1.2938105131157642,1.3025940936954583
BGR,50,0.37854831231337854,1.311301672133249,1.3025940936954583
BGR,51,1.445786332597088,1.3121987622889142,1.3025940936954583
BGR,52,0.9710389352192015,1.2412510812632702,1.3025940936954583
BGR,53,1.0785192500639598,1.1669280863682827,1.3025940936954583
BGR,55T56,1.1336391347233508,1.234465070980337,1.3025940936954583
BGR,58T60,1.2220141428449511,1.116986355039808,1.3025940936954583
BGR,61,1.1769443304107154,1.1666361021410445,1.3025940936954583
BGR,62T63,1.1450824118101226,1.1080617960618557,1.3025940936954583
BGR,64T66,1.0987877706540097,1.0971727672000327,1.3025940936954583
BGR,68,1.2379929480394987,1.1354306704574917,1.3025940936954583
BGR,69T75,1.1297222659554735,1.1241808496761851,1.3025940936954583
BGR,77T82,1.1362785118580447,1.1675483781659692,1.3025940936954583
BGR,84,1.2812938526654307,1.136164093909509,1.3025940936954583
BGR,85,1.2727779733585083,1.0764096741878033,1.3025940936954583
BGR,86T88,1.2677655516839268,1.1595495464001238,1.3025940936954583
BGR,90T93,1.2155591207529484,1.1512913872682544,1.3025940936954583
BGR,94T98,1.1931700091788942,1.2007751935558157,1.3025940936954583
BRA,01T02,0.032622408905694913,1.194733526939745,1.0201603668080377
BRA,03,1.0164428451192917,0.9442071730789424,1.0201603668080377
BRA,05T06,0.33889249776184505,1.108792926765396,1.0201603668080377
BRA,07T08,0.7159361087313917,1.0514885374250835,1.0201603668080377
BRA,10T12,0.8371389566833118,1.8718935720620498,1.0201603668080377
BRA,13T15,1.110786688969277,1.116222730675895,1.0201603668080377
BRA,16,1.222951840661584,1.248094223113294,1.0201603668080377
BRA,17T18,0.910501662867267,1.2076260893633428,1.0201603668080377
BRA,19,0.6150225230092453,1.5088601085126292,1.0201603668080377
BRA,20,0.6187719056582877,1.4250430785059074,1.0201603668080377
BRA,21,1.0024196516074724,1.0250014641482097,1.0201603668080377
BRA,22,0.9845108428279389,1.2391605836183703,1.0201603668080377
BRA,23,0.31364820356060596,1.2185784324326854,1.0201603668080377
BRA,24,0.2524981627975492,1.29034104926279,1.0201603668080377
BRA,25,0.9958274348395323,1.264644137140776,1.0201603668080377
BRA,26,1.1234170713279563,1.0523537332385295,1.0201603668080377
BRA,27,1.0957631387421258,1.1898577281824276,1.0201603668080377
BRA,28,1.1028671620940438,1.123955795400272,1.0201603668080377
BRA,29T30,1.1460789659235366,1.1453972443826845,1.0201603668080377
BRA,31T33,1.0051838098212957,1.0854735796078354,1.0201603668080377
BRA,35,0.5971801796667219,1.1398384381622284,1.0201603668080377
BRA,36T39,0.9184579878373048,1.0000475848851136,1.0201603668080377
BRA,41T43,0.9943597344926597,1.1517109724769694,1.0201603668080377
BRA,45T47,0.976026299907146,0.9807388833345311,1.0201603668080377
BRA,49,0.6772359621465256,1.1168755164027806,1.0201603668080377
BRA,50,0.3460487559182427,1.1044496035527385,1.0201603668080377
BRA,51,0.4856449663181476,1.1544810784600394,1.0201603668080377
BRA,52,1.0174897789302715,0.9848576091739093,1.0201603668080377
BRA,53,0.9738972273614072,0.9778914085734355,1.0201603668080377
BRA,55T56,1.0273513985523077,1.1209058040980049,1.0201603668080377
BRA,58T60,1.1310150462670228,1.0297783851322442,1.0201603668080377
BRA,61,1.0294175424480363,0.9596294778098342,1.0201603668080377
BRA,62T63,1.1219157226777183,0.9409667764474667,1.0201603668080377
BRA,64T66,0.9866324048650529,0.9335485406711128,1.0201603668080377
BRA,68,1.0220677178198656,0.9184809979654928,1.0201603668080377
BRA,69T75,1.0520665165108503,0.950037919512472,1.0201603668080377
BRA,77T82,1.002645411305907,0.9685771536371326,1.0201603668080377
BRA,84,1.0156502657226287,0.9412304362449001,1.0201603668080377
BRA,85,1.018126161177449,0.9358089580209079,1.0201603668080377
BRA,86T88,1.019423558127843,0.9657687531839064,1.0201603668080377
BRA,90T93,1.062139600111934,0.9727429629758468,1.0201603668080377
BRA,94T98,1.0075557052128497,1.0223168297474647,1.0201603668080377
BRN,01T02,0.09966291410027814,1.0504783460937313,0.9099351785427873
BRN,03,1.0889016839982706,0.9755527371842223,0.9099351785427873
BRN,05T06,0.5064940162514403,0.8751455157689465,0.9099351785427873
BRN,07T08,5.155001399757353,0.7813053595211215,0.9099351785427873
BRN,10T12,1.62301743350222,1.1911670825034872,0.9099351785427873
BRN,13T15,1.1322364382680599,1.1211530871145907,0.9099351785427873
BRN,16,1.3093477799545017,1.0576079519249804,0.9099351785427873
BRN,17T18,0.7475890763961627,1.0897338313678926,0.9099351785427873
BRN,19,0.7249055388810445,1.0539401008484242,0.9099351785427873
BRN,20,2.5627797643578054,1.1909144158950762,0.9099351785427873
BRN,21,1.3493958163373856,1.1322898333389577,0.9099351785427873
BRN,22,0.003240039724626768,1.2725267512021388,0.9099351785427873
BRN,23,0.576523643651373,1.09006612115691,0.9099351785427873
BRN,24,23.42149413858226,0.9483087818961443,0.9099351785427873
BRN,25,0.48333724352637225,1.2216808307559208,0.9099351785427873
BRN,26,0.614214894328935,1.1385050614454355,0.9099351785427873
BRN,27,1.2944305114125334,1.0578856089994397,0.9099351785427873
BRN,28,0.8557156173235291,1.1009121148593044,0.9099351785427873
BRN,29T30,1.0165941323345467,1.0562186515518457,0.9099351785427873
BRN,31T33,0.0007533753932511104,1.274576912041745,0.9099351785427873
BRN,35,0.060404010027118746,1.0478572235948436,0.9099351785427873
BRN,36T39,0.8475596376230119,0.8805172513186511,0.9099351785427873
BRN,41T43,0.8250797804401533,1.162354015044416,0.9099351785427873
BRN,45T47,0.8476106557015244,0.9572336068886407,0.9099351785427873
