country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5870949576206669,1.0943057889902843,1.0351121247095891
ARG,03,1.0034161354376139,0.9937959537597953,1.0351121247095891
ARG,05T06,0.7521575897598439,1.0243136337689769,1.0351121247095891
ARG,07T08,1.0145619155930836,0.9982212622048059,1.0351121247095891
ARG,10T12,0.9789171410553592,1.187400814496509,1.0351121247095891
ARG,13T15,0.9600714195378672,1.045380279907057,1.0351121247095891
ARG,16,1.0371957193822994,1.028066256743411,1.0351121247095891
ARG,17T18,1.0478127174370893,1.0142608074888888,1.0351121247095891
ARG,19,0.9111577839069833,1.1268939844331458,1.0351121247095891
ARG,20,1.0116685938570409,1.0376753526964932,1.0351121247095891
ARG,21,1.0518876966902857,1.0087226514228647,1.0351121247095891
ARG,22,0.9589035025117205,1.0351052263709393,1.0351121247095891
ARG,23,0.8706141627545031,1.0280252911721812,1.0351121247095891
ARG,24,0.9665570971905524,1.0503758215158647,1.0351121247095891
ARG,25,1.0787080699331635,1.0316159179594009,1.0351121247095891
ARG,26,1.052966789784619,1.03034697270225,1.0351121247095891
ARG,27,1.0670963432645513,1.0377904340825508,1.0351121247095891
ARG,28,1.0566408570011407,1.023017089442694,1.0351121247095891
ARG,29T30,1.0178093859589579,1.0345454000351115,1.0351121247095891
ARG,31T33,1.027541726041153,1.01078759244691,1.0351121247095891
ARG,35,0.8108008188197668,1.0775550620610321,1.0351121247095891
ARG,36T39,1.0127181842854116,1.0023207925914088,1.0351121247095891
ARG,41T43,1.0256002116728433,1.0156145124461398,1.0351121247095891
ARG,45T47,1.0101168333178043,0.9871453836657773,1.0351121247095891
ARG,49,0.9557310134902859,1.006099308536269,1.0351121247095891
ARG,50,0.8687579280881272,1.0085564075307762,1.0351121247095891
ARG,51,0.8707051795240747,1.0458901984337095,1.0351121247095891
ARG,52,0.9824740561762957,1.0155116866063911,1.0351121247095891
ARG,53,1.044165860712425,0.9978166582471613,1.0351121247095891
ARG,55T56,1.0344883153103297,1.0335952635275032,1.0351121247095891
ARG,58T60,1.0459681849454816,0.9965452238897229,1.0351121247095891
ARG,61,1.0370155313562006,0.9929303142503978,1.0351121247095891
ARG,62T63,1.0557750491255602,0.9934831323440335,1.0351121247095891
ARG,64T66,1.0222285031430647,0.9858911000781897,1.0351121247095891
ARG,68,1.037303746299053,0.9784961642989658,1.0351121247095891
ARG,69T75,1.031648854105757,0.9903849707152838,1.0351121247095891
ARG,77T82,1.0125128536937567,0.9854725598634033,1.0351121247095891
ARG,84,1.029483834425692,0.9903256206583139,1.0351121247095891
ARG,85,1.033632052388259,0.98478057567309,1.0351121247095891
ARG,86T88,1.0327831418530082,0.9870174526341344,1.0351121247095891
ARG,90T93,1.0397568465837912,0.9968524955207364,1.0351121247095891
ARG,94T98,1.0320499526295972,0.9919138954210026,1.0351121247095891
AUS,01T02,0.6588866885233797,1.0736470088177765,1.0237167714490143
AUS,03,0.9515741734582382,1.0772155364109806,1.0237167714490143
AUS,05T06,0.8127967030965528,1.0142324871465345,1.0237167714490143
AUS,07T08,1.065306708877347,1.0233401603439356,1.0237167714490143
AUS,10T12,0.9710736426383578,1.1411792331868764,1.0237167714490143
AUS,13T15,0.8775826517401597,1.0896367813938912,1.0237167714490143
AUS,16,1.0296523530493376,1.0747198656490924,1.0237167714490143
AUS,17T18,1.0243371737742104,1.0385666223917858,1.0237167714490143
AUS,19,0.7162367224033795,1.0525245052847139,1.0237167714490143
AUS,20,0.8532455889415743,1.058074193207334,1.0237167714490143
AUS,21,0.9945173295043548,1.0393308519164617,1.0237167714490143
AUS,22,1.096885285189504,1.0555074739625154,1.0237167714490143
AUS,23,0.979911915395338,1.0427197206810404,1.0237167714490143
AUS,24,1.2591294612288413,1.0650809129408523,1.0237167714490143
AUS,25,1.0519091358083363,1.0541289139370602,1.0237167714490143
AUS,26,1.0609158295452665,1.0191365176519311,1.0237167714490143
AUS,27,1.0963243397461762,1.0341695589244582,1.0237167714490143
AUS,28,1.0528082961284166,1.031840136028013,1.0237167714490143
AUS,29T30,1.055394862849445,1.0383578421374728,1.0237167714490143
AUS,31T33,1.0472184563604374,1.0270626207354,1.0237167714490143
AUS,35,0.645123741643827,1.1539852944650142,1.0237167714490143
AUS,36T39,0.9888496794546121,1.0131359346236923,1.0237167714490143
AUS,41T43,1.0092925892522966,1.0297451684724497,1.0237167714490143
AUS,45T47,1.0016411187429823,1.017182890590503,1.0237167714490143
AUS,49,0.9400670272604372,1.0264233139967343,1.0237167714490143
AUS,50,0.9610024553883716,1.0242025912338162,1.0237167714490143
AUS,51,0.9274442901140554,1.0298790544923069,1.0237167714490143
AUS,52,0.9945172642642494,1.0094525649604127,1.0237167714490143
AUS,53,0.9878295362636546,1.0240636069041258,1.0237167714490143
AUS,55T56,1.0281118748051743,1.0317697388732663,1.0237167714490143
AUS,58T60,1.0337685740626068,1.0101769980543973,1.0237167714490143
AUS,61,1.0112853494649112,1.0113724845156518,1.0237167714490143
AUS,62T63,1.012488726475808,1.0005976316594734,1.0237167714490143
AUS,64T66,0.9954479474023082,0.9945087485941693,1.0237167714490143
AUS,68,1.0192887154009327,0.9947416096722071,1.0237167714490143
AUS,69T75,0.9999479240358957,1.0029061662408594,1.0237167714490143
AUS,77T82,1.0000380882237696,1.006557980856631,1.0237167714490143
AUS,84,1.0182943462546865,1.0126035090990526,1.0237167714490143
AUS,85,1.0266896118833606,1.0001093193061286,1.0237167714490143
