country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3577207245850492,1.2101929902352915,1.06614398474849
ARG,03,1.0012784453839825,0.9988435205568373,1.06614398474849
ARG,05T06,0.539538300422665,1.0690427735999275,1.06614398474849
ARG,07T08,1.0223763821329979,1.009007201285216,1.06614398474849
ARG,10T12,0.9546212372548721,1.4254672332092015,1.06614398474849
ARG,13T15,0.8781422909260451,1.1072143912367645,1.06614398474849
ARG,16,1.081421326619179,1.0722241530837608,1.06614398474849
ARG,17T18,1.090632323982347,1.043783140637283,1.06614398474849
ARG,19,0.8157788948980144,1.322722461180602,1.06614398474849
ARG,20,1.011955997200845,1.0977308571119027,1.06614398474849
ARG,21,1.0973104117501458,1.0312492515263565,1.06614398474849
ARG,22,0.8886000446536041,1.0912114509665651,1.06614398474849
ARG,23,0.7257055013888125,1.0765483632203072,1.06614398474849
ARG,24,0.8601756796292108,1.1348437093085684,1.06614398474849
ARG,25,1.1388561389978418,1.0854342343826209,1.06614398474849
ARG,26,1.0901870252741919,1.0773442317494744,1.06614398474849
ARG,27,1.1143684593437366,1.101552707147729,1.06614398474849
ARG,28,1.103478983745386,1.0635807214521262,1.06614398474849
ARG,29T30,1.030319430051477,1.0923381330643949,1.06614398474849
ARG,31T33,1.0079234438100915,1.0361608379526859,1.06614398474849
ARG,35,0.6245370772139806,1.1924560518540797,1.06614398474849
ARG,36T39,1.0144626601251328,1.0175848127348095,1.06614398474849
ARG,41T43,1.0463097666424876,1.04790368882122,1.06614398474849
ARG,45T47,1.0207408187260592,0.9842658581849136,1.06614398474849
ARG,49,0.898998786432017,1.0272318205707056,1.06614398474849
ARG,50,0.7102574283417362,1.031906299878535,1.06614398474849
ARG,51,0.7073071437675246,1.1170779105859074,1.06614398474849
ARG,52,0.9534814961094797,1.0473191072176604,1.06614398474849
ARG,53,1.0780721664162585,1.008175149509371,1.06614398474849
ARG,55T56,1.0623923270856617,1.0816573454979086,1.06614398474849
ARG,58T60,1.082771737489989,1.0039383742776387,1.06614398474849
ARG,61,1.0658957755959673,0.9960372918860372,1.06614398474849
ARG,62T63,1.1011663188515062,0.9972664995921414,1.06614398474849
ARG,64T66,1.0383062917393808,0.981216967119461,1.06614398474849
ARG,68,1.0692925123054045,0.9655877461785957,1.06614398474849
ARG,69T75,1.0565213685225796,0.9908543117071651,1.06614398474849
ARG,77T82,1.017635528428311,0.9803316976619894,1.06614398474849
ARG,84,1.0527477114430153,0.9907523281708894,1.06614398474849
ARG,85,1.0619377448667113,0.9788026831677319,1.06614398474849
ARG,86T88,1.0604050737584516,0.9834487988011261,1.06614398474849
ARG,90T93,1.0724476719313027,1.004471119774706,1.06614398474849
ARG,94T98,1.0595382153640356,0.9942922528301245,1.06614398474849
AUS,01T02,0.4276586745984042,1.1629442421079628,1.0427851710484846
AUS,03,0.8949824259827861,1.1720657637383023,1.0427851710484846
