country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23254436320569863,1.3232361657164347,1.0887973451736728
ARG,03,0.9953265112711946,1.0080517787688044,1.0887973451736728
ARG,05T06,0.39313187597224336,1.1200044162209803,1.0887973451736728
ARG,07T08,1.0298586349930814,1.0239516254208945,1.0887973451736728
ARG,10T12,0.9330082776938431,1.6709734437230286,1.0887973451736728
ARG,13T15,0.7817020339843541,1.1704068893538113,1.0887973451736728
ARG,16,1.1235852474171568,1.1194316954494288,1.0887973451736728
ARG,17T18,1.1235230296390466,1.0781024209253784,1.0887973451736728
ARG,19,0.7257873923640236,1.557032695539449,1.0887973451736728
ARG,20,0.9936280672852357,1.1663052540641252,1.0887973451736728
ARG,21,1.1320257232337005,1.0586080885582956,1.0887973451736728
ARG,22,0.7985640172771643,1.1550350734003216,1.0887973451736728
ARG,23,0.603253763411957,1.131392844737118,1.0887973451736728
ARG,24,0.73219541651756,1.235704876138151,1.0887973451736728
ARG,25,1.1792756608447281,1.1474931374280055,1.0887973451736728
ARG,26,1.1124207970882916,1.1296330334163802,1.0887973451736728
ARG,27,1.1409602720339236,1.1763852666090533,1.0887973451736728
ARG,28,1.1358235195406143,1.1100432400341909,1.0887973451736728
ARG,29T30,1.0298164226190376,1.1587472360768065,1.0887973451736728
ARG,31T33,0.950780894247174,1.0663621130917553,1.0887973451736728
ARG,35,0.4867503388386829,1.3204112707551325,1.0887973451736728
ARG,36T39,1.006794631180086,1.0368468387707086,1.0887973451736728
ARG,41T43,1.0595262105039074,1.0853190421081806,1.0887973451736728
ARG,45T47,1.0280343970319958,0.985464927403327,1.0887973451736728
ARG,49,0.8383539844309942,1.0537006628119245,1.0887973451736728
ARG,50,0.5766353064940396,1.060363345894584,1.0887973451736728
ARG,51,0.568121827345498,1.1966601582643666,1.0887973451736728
ARG,52,0.9183390563943788,1.083947034319821,1.0887973451736728
ARG,53,1.099905619277423,1.0232733307355373,1.0887973451736728
ARG,55T56,1.0818343643256463,1.1306533968508548,1.0887973451736728
ARG,58T60,1.108741169668104,1.0152895789851435,1.0887973451736728
ARG,61,1.0849201841230638,1.0030157334916325,1.0887973451736728
ARG,62T63,1.1349377435256858,1.004982776558214,1.0887973451736728
ARG,64T66,1.0467262735660805,0.9806762319838768,1.0887973451736728
ARG,68,1.092359170615535,0.9570237699416986,1.0887973451736728
ARG,69T75,1.073833207059983,0.9953642040678335,1.0887973451736728
ARG,77T82,1.0167935582720995,0.9792159407224373,1.0887973451736728
ARG,84,1.066422149185435,0.9948818212014126,1.0887973451736728
ARG,85,1.0812843987910064,0.9766172988980972,1.0887973451736728
ARG,86T88,1.0790981305761347,0.9837671149559485,1.0887973451736728
ARG,90T93,1.094957135975046,1.015770774781313,1.0887973451736728
ARG,94T98,1.0786645557083687,1.0007158784531134,1.0887973451736728
AUS,01T02,0.29091839204214603,1.2472528969273322,1.05236095429893
AUS,03,0.8420959313166638,1.2636494438077281,1.05236095429893
AUS,05T06,0.5601841187268101,1.0490211310210098,1.05236095429893
AUS,07T08,1.0229254715872182,1.080877851046047,1.05236095429893
AUS,10T12,0.8924585244603013,1.5007039698580558,1.05236095429893
AUS,13T15,0.6250676150974916,1.301372193857537,1.05236095429893
AUS,16,1.063229023630406,1.2507174569275838,1.05236095429893
AUS,17T18,1.046406509037048,1.1300849109901578,1.05236095429893
AUS,19,0.32186451873514277,1.200974042316033,1.05236095429893
AUS,20,0.5474952851339682,1.2107321994254607,1.05236095429893
AUS,21,0.9241972581454343,1.133460602071251,1.05236095429893
AUS,22,1.2491703003395511,1.1946729156827829,1.05236095429893
AUS,23,0.8349369078748596,1.153965202629096,1.05236095429893
AUS,24,1.5299931979249057,1.245038460555343,1.05236095429893
AUS,25,1.0990169325467647,1.1956056010337066,1.05236095429893
AUS,26,1.1652847642328124,1.0612331765452256,1.05236095429893
AUS,27,1.2758776167634232,1.1161143163274718,1.05236095429893
AUS,28,1.1403382119697252,1.1067495532787386,1.05236095429893
AUS,29T30,1.1398773022828976,1.1285419286734735,1.05236095429893
AUS,31T33,1.159826078529559,1.0889872333200101,1.05236095429893
AUS,35,0.29209539353164904,1.5404266903708275,1.05236095429893
AUS,36T39,0.9641051154803332,1.0426264786442194,1.05236095429893
AUS,41T43,1.0077941714891174,1.102479079602933,1.05236095429893
AUS,45T47,0.9915024276918621,1.0572022308948579,1.05236095429893
AUS,49,0.7748489396834698,1.0947156094613968,1.05236095429893
AUS,50,0.8803860012108444,1.0930423272723757,1.05236095429893
AUS,51,0.7278132183425371,1.105606847709434,1.05236095429893
AUS,52,0.9803529467106961,1.0326134781838292,1.05236095429893
AUS,53,0.937187905053191,1.0866836267720217,1.05236095429893
AUS,55T56,1.0669192219300594,1.1011349614631953,1.05236095429893
AUS,58T60,1.0795995202563775,1.0335742017482565,1.05236095429893
AUS,61,1.009627826561646,1.037328474287451,1.05236095429893
AUS,62T63,1.0223305943280987,1.0026763194800585,1.05236095429893
AUS,64T66,0.9853550228708123,0.9826893442782418,1.05236095429893
AUS,68,1.0396941172671152,0.9831716587243589,1.05236095429893
AUS,69T75,0.9912979901007042,1.009739620196521,1.05236095429893
AUS,77T82,0.9894258591434059,1.0211381713059071,1.05236095429893
AUS,84,1.034617247682868,1.0388061227490686,1.05236095429893
AUS,85,1.0516690413929874,1.0000442682725414,1.05236095429893
AUS,86T88,1.049133899543851,1.0044965029396418,1.05236095429893
AUS,90T93,1.0529149648667813,1.0098215293573616,1.05236095429893
AUS,94T98,1.0400062930612075,1.004960943448587,1.05236095429893
AUT,01T02,0.9523215213188434,1.2820177929868677,1.228640070243166
AUT,03,1.202388958701503,1.2188232173392404,1.228640070243166
AUT,05T06,0.3601449197993151,1.2364420649674164,1.228640070243166
AUT,07T08,0.8520682072900408,1.2608608781700887,1.228640070243166
AUT,10T12,1.2762585523024246,1.2824430130633142,1.228640070243166
AUT,13T15,1.06887815382159,1.1957420276091002,1.228640070243166
AUT,16,1.1403653590623453,1.2961663170083262,1.228640070243166
AUT,17T18,0.846908863940637,1.258493066937176,1.228640070243166
AUT,19,1.0351684550173044,1.4081333233043942,1.228640070243166
AUT,20,1.0993590947934857,1.2980752115271175,1.228640070243166
AUT,21,1.0991379243582626,1.1935918617176948,1.228640070243166
AUT,22,1.3629500329663709,1.2371354246147972,1.228640070243166
AUT,23,1.08155045112188,1.2583512506291723,1.228640070243166
AUT,24,1.0006816064300508,1.3487315947067275,1.228640070243166
AUT,25,1.1452740283506848,1.2564718605778096,1.228640070243166
AUT,26,1.129847520594034,1.1861679525719275,1.228640070243166
AUT,27,1.1899729565246349,1.2154817977093306,1.228640070243166
AUT,28,1.1436495325669027,1.2051728409224063,1.228640070243166
AUT,29T30,1.1257869453688847,1.2081185264742162,1.228640070243166
AUT,31T33,1.204990488701582,1.2317215253379137,1.228640070243166
AUT,35,1.1609581974812915,1.39718252166059,1.228640070243166
AUT,36T39,1.1083072837884687,1.1881170746792573,1.228640070243166
AUT,41T43,1.1812135066121088,1.2143097890749088,1.228640070243166
AUT,45T47,1.1057698027920893,1.1677725520664508,1.228640070243166
AUT,49,0.9981388875900231,1.1883026327548878,1.228640070243166
AUT,50,1.1073108395173044,1.2124598433304168,1.228640070243166
AUT,51,0.9039893252734036,1.1950360680339214,1.228640070243166
AUT,52,1.1048128267677906,1.166811531835045,1.228640070243166
AUT,53,1.1377388746474977,1.1626542575984458,1.228640070243166
AUT,55T56,1.189798691833824,1.1792288511659872,1.228640070243166
AUT,58T60,1.0547178684735339,1.1777468832668851,1.228640070243166
AUT,61,1.1014685289158288,1.1584120808970804,1.228640070243166
AUT,62T63,1.0200802996688492,1.1450827554511314,1.228640070243166
AUT,64T66,1.0972485769263953,1.151256620692979,1.228640070243166
AUT,68,1.1922643663968586,1.1608770947921756,1.228640070243166
AUT,69T75,1.0777011498705622,1.1608841424758904,1.228640070243166
AUT,77T82,1.1289646916357037,1.161771515055869,1.228640070243166
AUT,84,1.2058486221544953,1.1635363118766813,1.228640070243166
AUT,85,1.204037880915065,1.1574995600706803,1.228640070243166
AUT,86T88,1.2082505784831268,1.1692402405611708,1.228640070243166
AUT,90T93,1.1794108798004397,1.1666722625188461,1.228640070243166
AUT,94T98,1.1937305192311958,1.1656806666921675,1.228640070243166
BEL,01T02,0.6749990283914602,1.2924726470892431,1.2087959928437326
BEL,03,1.1302725993269085,1.2030523422995079,1.2087959928437326
BEL,05T06,0.0003460649059636558,1.374605112781041,1.2087959928437326
BEL,07T08,0.9722176623972576,1.1949701809070887,1.2087959928437326
BEL,10T12,1.1197898989749009,1.3232347305945689,1.2087959928437326
BEL,13T15,0.9597357934974501,1.2060356970679271,1.2087959928437326
BEL,16,1.2627156303127727,1.2557998126197778,1.2087959928437326
BEL,17T18,1.0770523354151784,1.2303616707563525,1.2087959928437326
BEL,19,1.0431126503469408,1.3591211436480235,1.2087959928437326
BEL,20,0.8699815656774851,1.2595638858866163,1.2087959928437326
BEL,21,1.0802714666951787,1.166761524403909,1.2087959928437326
BEL,22,1.2547647416075156,1.276182469564273,1.2087959928437326
BEL,23,0.8884736734337465,1.231569892657714,1.2087959928437326
BEL,24,1.9058125211873636,1.340711086539629,1.2087959928437326
BEL,25,1.189905163496786,1.2442879860569058,1.2087959928437326
BEL,26,1.1306591520868359,1.183169582495596,1.2087959928437326
BEL,27,1.1497681218736313,1.2370421362802992,1.2087959928437326
BEL,28,1.1342162895671313,1.2082757478625705,1.2087959928437326
BEL,29T30,1.1617612121525098,1.1933001727785548,1.2087959928437326
BEL,31T33,1.3412782781021286,1.1815133476363247,1.2087959928437326
BEL,35,0.7883499541907141,1.2592791638028036,1.2087959928437326
BEL,36T39,1.3101277428039095,1.183969045809414,1.2087959928437326
BEL,41T43,1.1738598816593908,1.2068367325722602,1.2087959928437326
BEL,45T47,1.0960599181346604,1.1561687451333122,1.2087959928437326
BEL,49,1.1059028554964438,1.1784883018758558,1.2087959928437326
BEL,50,0.1932130138731309,1.2721429840084433,1.2087959928437326
BEL,51,0.9308367269370336,1.2533233430680848,1.2087959928437326
BEL,52,1.0088952513854812,1.1827346567956671,1.2087959928437326
BEL,53,1.043442130515628,1.1841647970950158,1.2087959928437326
BEL,55T56,1.1485130185672483,1.1958558203749934,1.2087959928437326
BEL,58T60,1.0393805033645755,1.1503987309920938,1.2087959928437326
BEL,61,1.0785577595985183,1.13612604065187,1.2087959928437326
BEL,62T63,1.0467718908842705,1.1437048039567865,1.2087959928437326
BEL,64T66,1.0795096518813954,1.112665615957405,1.2087959928437326
BEL,68,1.1718930787526964,1.1327859909880518,1.2087959928437326
BEL,69T75,1.0678847943813161,1.1410664084081796,1.2087959928437326
BEL,77T82,1.0737248569779272,1.1635176767821838,1.2087959928437326
BEL,84,1.1904791788456641,1.1365198429194914,1.2087959928437326
BEL,85,1.1941047263620626,1.1296710101329255,1.2087959928437326
BEL,86T88,1.1945306774218156,1.1531787727056162,1.2087959928437326
BEL,90T93,1.1581809342280616,1.1588753428870675,1.2087959928437326
BEL,94T98,1.1682515501052353,1.1535649879766274,1.2087959928437326
BGR,01T02,0.2579723907567686,1.2843020988440195,1.2284273442775369
BGR,03,1.0320917653521688,1.3409399396968615,1.2284273442775369
BGR,05T06,0.5508631710506535,1.3713874477174037,1.2284273442775369
BGR,07T08,0.8375842875537968,1.2425648422349203,1.2284273442775369
BGR,10T12,1.097405492084365,1.3505032531053793,1.2284273442775369
BGR,13T15,1.1645789099889479,1.1632138158666279,1.2284273442775369
BGR,16,0.832213642946955,1.406828162334591,1.2284273442775369
BGR,17T18,0.9471990118263053,1.2496501327674794,1.2284273442775369
BGR,19,0.6546339266703247,1.3430366943449088,1.2284273442775369
BGR,20,0.09241618691300015,1.3765330752073341,1.2284273442775369
BGR,21,0.17598071621117997,1.3159889550247925,1.2284273442775369
BGR,22,1.4188150481585808,1.2436530438773679,1.2284273442775369
BGR,23,0.2699488530031501,1.3884175575091757,1.2284273442775369
BGR,24,2.5401979403923414,1.4316033621967879,1.2284273442775369
BGR,25,1.1715937454753633,1.2409703512549828,1.2284273442775369
BGR,26,1.1345693654072893,1.176967232673255,1.2284273442775369
BGR,27,1.1274461604594483,1.245637920470306,1.2284273442775369
BGR,28,1.0839504642798907,1.2329433150428948,1.2284273442775369
BGR,29T30,1.1252575600953836,1.2043647131608874,1.2284273442775369
BGR,31T33,1.4586151224145718,1.1694190994496976,1.2284273442775369
BGR,35,0.2355000602351586,1.2399325368891563,1.2284273442775369
BGR,36T39,1.1335070879810552,1.2929447828338851,1.2284273442775369
BGR,41T43,1.1429511303859534,1.265525549528379,1.2284273442775369
BGR,45T47,1.0194408959233392,1.1366710084416383,1.2284273442775369
BGR,49,0.6436421930557048,1.2081102775851154,1.2284273442775369
BGR,50,0.4894761360532872,1.2238865657218592,1.2284273442775369
BGR,51,1.3883530940653386,1.2227296245906865,1.2284273442775369
BGR,52,0.9752988790196664,1.1752195270445402,1.2284273442775369
BGR,53,1.0709412103513285,1.1171745426793416,1.2284273442775369
BGR,55T56,1.110426686934325,1.1699537438190521,1.2284273442775369
BGR,58T60,1.185688423259303,1.0809388089945626,1.2284273442775369
BGR,61,1.1417618301149148,1.120661852763,1.2284273442775369
BGR,62T63,1.1207251653585868,1.0746838554416407,1.2284273442775369
BGR,64T66,1.0783264467719547,1.0658123985438361,1.2284273442775369
BGR,68,1.1819031080722218,1.0953994031361722,1.2284273442775369
BGR,69T75,1.1090177953662066,1.0865639344757698,1.2284273442775369
BGR,77T82,1.1077400138843108,1.1181374703097167,1.2284273442775369
BGR,84,1.2132638431057994,1.096385468542154,1.2284273442775369
BGR,85,1.2083805484844805,1.0496976257040795,1.2284273442775369
BGR,86T88,1.203173282649878,1.1136557013366704,1.2284273442775369
BGR,90T93,1.1674249471732854,1.1068160906645832,1.2284273442775369
BGR,94T98,1.1485212402418432,1.1436621857342884,1.2284273442775369
BRA,01T02,0.06153817162828935,1.139484772556441,1.0093483402304664
BRA,03,1.0046629692687508,0.9430649075715098,1.0093483402304664
BRA,05T06,0.43798851153267737,1.0653130704981337,1.0093483402304664
BRA,07T08,0.8241616402006741,1.0217072916514887,1.0093483402304664
BRA,10T12,0.8477191097672426,1.6771918116831896,1.0093483402304664
BRA,13T15,1.0862066601958003,1.0789254948063036,1.0093483402304664
BRA,16,1.1547010368025286,1.1830906712557514,1.0093483402304664
BRA,17T18,0.947081395607314,1.1458436562014722,1.0093483402304664
BRA,19,0.6859357638299495,1.352696865294081,1.0093483402304664
BRA,20,0.6740268569507284,1.3090350012674574,1.0093483402304664
BRA,21,1.0123380177994037,1.00315919766707,1.0093483402304664
BRA,22,1.0019596520064589,1.1645569594929215,1.0093483402304664
BRA,23,0.39877057720938447,1.1443998309495775,1.0093483402304664
BRA,24,0.3772752586206038,1.1986509601433688,1.0093483402304664
BRA,25,0.9992929969185539,1.1810688412463455,1.0093483402304664
BRA,26,1.100218381648299,1.0275764340050997,1.0093483402304664
BRA,27,1.0820881856628226,1.128857456500862,1.0093483402304664
BRA,28,1.0881579075185275,1.0787863728890321,1.0093483402304664
BRA,29T30,1.12741595286636,1.0949116699603485,1.0093483402304664
BRA,31T33,1.0055255177758162,1.0507840406849136,1.0093483402304664
BRA,35,0.6733923969903648,1.0824426395127076,1.0093483402304664
BRA,36T39,0.9285712677305873,0.9835078327234419,1.0093483402304664
BRA,41T43,0.9909506928041221,1.0989350947145213,1.0093483402304664
BRA,45T47,0.9773202910538434,0.9700733958677902,1.0093483402304664
BRA,49,0.745719868379203,1.068359655581957,1.0093483402304664
BRA,50,0.450974077010323,1.0625285150458286,1.0093483402304664
BRA,51,0.588634695600674,1.0976726639190315,1.0093483402304664
BRA,52,1.010381744635804,0.972293319806032,1.0093483402304664
BRA,53,0.9765430847648392,0.9666976829656253,1.0093483402304664
