country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7053026958632813,1.056859080846879,1.0223038645275369
ARG,03,1.0026399957869594,0.9938064044578484,1.0223038645275369
ARG,05T06,0.8382295223983672,1.0122941373583847,1.0223038645275369
ARG,07T08,1.0102906463115737,0.996461622121034,1.0223038645275369
ARG,10T12,0.9870580131272606,1.1132692239543405,1.0223038645275369
ARG,13T15,0.9799583043097531,1.0262797517751634,1.0223038645275369
ARG,16,1.0226637214788794,1.0151960989441575,1.0223038645275369
ARG,17T18,1.0305162592641428,1.0064560889337193,1.0223038645275369
ARG,19,0.942989579134585,1.073150301750072,1.0223038645275369
ARG,20,1.0072637423180724,1.0208106006977493,1.0223038645275369
ARG,21,1.0338587246191406,1.003170654809734,1.0223038645275369
ARG,22,0.9756578910054755,1.0193139950772294,1.0223038645275369
ARG,23,0.9197611273713495,1.0146866259229097,1.0223038645275369
ARG,24,0.9875470779465424,1.0276237517740596,1.0223038645275369
ARG,25,1.052666788065879,1.0168345274709423,1.0223038645275369
ARG,26,1.0358846277007308,1.0168862761102104,1.0223038645275369
ARG,27,1.0452659329432874,1.0204530008873562,1.0223038645275369
ARG,28,1.036985883686116,1.0118949885503687,1.0223038645275369
ARG,29T30,1.0097280592183844,1.018538307655336,1.0223038645275369
ARG,31T33,1.0229080724293096,1.004356061734807,1.0223038645275369
ARG,35,0.8806438272758357,1.0446172161618967,1.0223038645275369
ARG,36T39,1.0088343382426899,0.9990627332160534,1.0223038645275369
ARG,41T43,1.0163584659241915,1.0071708931623096,1.0223038645275369
ARG,45T47,1.0057092906009293,0.9896957317469317,1.0223038645275369
ARG,49,0.9724976829704289,1.0012618540123623,1.0223038645275369
ARG,50,0.9216996963917657,1.002903834584342,1.0223038645275369
ARG,51,0.9243895459757917,1.0257071773930826,1.0223038645275369
ARG,52,0.9896458887633364,1.0071493394222581,1.0223038645275369
ARG,53,1.0294953269254101,0.9962570096156111,1.0223038645275369
ARG,55T56,1.0225580942573023,1.018888187183121,1.0223038645275369
ARG,58T60,1.0304923768475973,0.9956731648259279,1.0223038645275369
ARG,61,1.0243804461453643,0.9934386482937685,1.0223038645275369
ARG,62T63,1.0371053443836853,0.9937796671960879,1.0223038645275369
ARG,64T66,1.0145074567028198,0.98899828404999,1.0223038645275369
ARG,68,1.023991082017599,0.9843159345574819,1.0223038645275369
ARG,69T75,1.021002871105283,0.9917985212947681,1.0223038645275369
ARG,77T82,1.008657298110673,0.988702596770666,1.0223038645275369
ARG,84,1.018920879488212,0.9917102948467984,1.0223038645275369
ARG,85,1.021545385000241,0.9882544578799122,1.0223038645275369
ARG,86T88,1.0209460011048168,0.9896977674794091,1.0223038645275369
ARG,90T93,1.0258520085436449,0.9958569472246147,1.0223038645275369
ARG,94T98,1.020432107380058,0.9927200643321963,1.0223038645275369
AUS,01T02,0.7673990740508745,1.045036406541433,1.0155882573045656
AUS,03,0.9703596184230574,1.0471514187467779,1.0155882573045656
AUS,05T06,0.8743181644311873,1.0083746899630053,1.0155882573045656
AUS,07T08,1.0466991296493586,1.0139766087004247,1.0155882573045656
AUS,10T12,0.9842307630999475,1.0858381983640804,1.0155882573045656
AUS,13T15,0.9270326054017866,1.0549557100904818,1.0155882573045656
AUS,16,1.0203868289299105,1.0457706471575035,1.0155882573045656
AUS,17T18,1.0169633973591765,1.0235042676922583,1.0155882573045656
AUS,19,0.8152614416649933,1.0313144794402551,1.0155882573045656
AUS,20,0.909574843374181,1.035052477310964,1.0155882573045656
AUS,21,0.9999889497938363,1.0239400196955106,1.0155882573045656
AUS,22,1.063680514518283,1.0337424218307694,1.0155882573045656
AUS,23,0.9930559081184007,1.025769451717137,1.0155882573045656
AUS,24,1.1683724084504976,1.0391041973719957,1.0155882573045656
AUS,25,1.0354876352190503,1.032868568745189,1.0155882573045656
AUS,26,1.0398391070628656,1.0117208990732556,1.0155882573045656
AUS,27,1.0618971521068556,1.0208859878645253,1.0155882573045656
AUS,28,1.034451313855683,1.0194937702811537,1.0155882573045656
AUS,29T30,1.0368757975984575,1.0235442138902842,1.0155882573045656
AUS,31T33,1.0294024532506305,1.0165661388913876,1.0155882573045656
AUS,35,0.7546101632121284,1.093902343410904,1.0155882573045656
AUS,36T39,0.9926792808608165,1.0077984286718147,1.0155882573045656
AUS,41T43,1.0063862783830875,1.0180231569636784,1.0155882573045656
AUS,45T47,1.001835513731991,1.0102638490406557,1.0155882573045656
AUS,49,0.9642744569496476,1.015777438803646,1.0155882573045656
AUS,50,0.9752358066070363,1.014194957587212,1.0155882573045656
AUS,51,0.9575885386568698,1.017965405841971,1.0155882573045656
AUS,52,0.9965930851212375,1.0054203571955642,1.0155882573045656
AUS,53,0.9933354394763994,1.0143364203142744,1.0155882573045656
AUS,55T56,1.0188238924569277,1.019418411603881,1.0155882573045656
AUS,58T60,1.0226878650142281,1.0059717760550526,1.0155882573045656
AUS,61,1.0082310803664534,1.006716314740243,1.0155882573045656
AUS,62T63,1.008567780018205,0.9999727415922269,1.0155882573045656
AUS,64T66,0.9968207976555233,0.9961758060260067,1.0155882573045656
AUS,68,1.0128256789429313,0.9963263696607394,1.0155882573045656
AUS,69T75,1.0002154882193743,1.001416250268525,1.0155882573045656
AUS,77T82,1.0004475326737805,1.0037010970084979,1.0155882573045656
AUS,84,1.0122141235007318,1.0075258655072343,1.0155882573045656
AUS,85,1.0182181256723597,0.9997024675960172,1.0155882573045656
AUS,86T88,1.015127843044324,1.0006618202596353,1.0155882573045656
AUS,90T93,1.016432867947028,1.0016081916094823,1.0155882573045656
AUS,94T98,1.0131065660799088,1.0006631520210392,1.0155882573045656
AUT,01T02,1.0193437585143372,1.0510042891265572,1.0458396739401032
AUT,03,1.0381618420735816,1.0415559491931132,1.0458396739401032
AUT,05T06,0.8112981033503208,1.043174221667442,1.0458396739401032
AUT,07T08,0.9882637665434942,1.0470978649086784,1.0458396739401032
AUT,10T12,1.0550973783635613,1.051053530659281,1.0458396739401032
AUT,13T15,1.0147207839702088,1.0380563665482314,1.0458396739401032
AUT,16,1.0319052078793534,1.0523530161733041,1.0458396739401032
AUT,17T18,0.9797543608025713,1.0468090837192066,1.0458396739401032
AUT,19,1.0093130670137958,1.0616734441137408,1.0458396739401032
AUT,20,1.0299840950851602,1.0520058215128845,1.0458396739401032
AUT,21,1.0187395343707264,1.03794257901445,1.0458396739401032
AUT,22,1.0673459231980786,1.0441757738954076,1.0458396739401032
AUT,23,1.0336944648038993,1.046982517696511,1.0458396739401032
AUT,24,1.040814259898352,1.0593536422763419,1.0458396739401032
AUT,25,1.0341994104514032,1.0472979860262281,1.0458396739401032
AUT,26,1.0302101716000434,1.0371526935350284,1.0458396739401032
AUT,27,1.0402565941884556,1.041551356221162,1.0458396739401032
AUT,28,1.0310015662167804,1.0399483404783494,1.0458396739401032
AUT,29T30,1.0284207341108265,1.0402604027757276,1.0458396739401032
AUT,31T33,1.0430213636281687,1.0438200891853555,1.0458396739401032
AUT,35,1.038186838346605,1.0631991372460006,1.0458396739401032
AUT,36T39,1.0311835607816162,1.0371223875263103,1.0458396739401032
AUT,41T43,1.038728305260004,1.0412011193639923,1.0458396739401032
AUT,45T47,1.0223062370113474,1.0344072755618496,1.0458396739401032
AUT,49,1.0034826027841177,1.0369458435629255,1.0458396739401032
AUT,50,1.0511891173135357,1.0397969602173742,1.0458396739401032
AUT,51,0.9975071605612689,1.0374057420498328,1.0458396739401032
AUT,52,1.0183939979059569,1.0341196522419125,1.0458396739401032
AUT,53,1.0236198629938644,1.0330013844474715,1.0458396739401032
AUT,55T56,1.0388898109271723,1.0362841773224636,1.0458396739401032
AUT,58T60,1.0127336685294082,1.0354228139980468,1.0458396739401032
AUT,61,1.0202503126511824,1.0329141864361955,1.0458396739401032
AUT,62T63,1.0046168616801954,1.030619203311547,1.0458396739401032
AUT,64T66,1.0194535495335777,1.0319236281433035,1.0458396739401032
AUT,68,1.0394090851141897,1.0335756012865356,1.0458396739401032
AUT,69T75,1.0168198998136226,1.033285291759072,1.0458396739401032
AUT,77T82,1.0279399972110985,1.0336790469239412,1.0458396739401032
AUT,84,1.042514131213399,1.0338746593062627,1.0458396739401032
AUT,85,1.0421894489362822,1.0331121310197984,1.0458396739401032
AUT,86T88,1.0430678301100031,1.0346921646850304,1.0458396739401032
