country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14712852672486093,1.457700172835886,1.1116541860505134
ARG,03,0.9860482130872505,1.0233001913070487,1.1116541860505134
ARG,05T06,0.2756712592595204,1.1870949848098684,1.1116541860505134
ARG,07T08,1.0445179174129582,1.0458593879176545,1.1116541860505134
ARG,10T12,0.9099975523455577,1.9777979646935901,1.1116541860505134
ARG,13T15,0.661522422774999,1.2487103420242203,1.1116541860505134
ARG,16,1.1710629993371142,1.179876706945901,1.1116541860505134
ARG,17T18,1.1569622374144979,1.125021055086902,1.1116541860505134
ARG,19,0.626853023284448,1.889359994266943,1.1116541860505134
ARG,20,0.9538641871314352,1.25966036137694,1.1116541860505134
ARG,21,1.1654764097571708,1.0969942679483617,1.1116541860505134
ARG,22,0.6801672960053956,1.2416813455516231,1.1116541860505134
ARG,23,0.4872811434492689,1.2039227852292917,1.1116541860505134
ARG,24,0.5846809984323315,1.377027448626655,1.1116541860505134
ARG,25,1.2130339005763986,1.2315033035945373,1.1116541860505134
ARG,26,1.1284451086095648,1.1989846179065904,1.1116541860505134
ARG,27,1.1568805799729691,1.2794863111914367,1.1116541860505134
ARG,28,1.163773361014186,1.1726239451328804,1.1116541860505134
ARG,29T30,1.0206229637380781,1.2488716768250487,1.1116541860505134
ARG,31T33,0.8513006160355151,1.1079594136560103,1.1116541860505134
ARG,35,0.36977571725149766,1.4884817872569485,1.1116541860505134
ARG,36T39,0.9922391547885114,1.0638632293649157,1.1116541860505134
ARG,41T43,1.0715276583182711,1.1354189794784537,1.1116541860505134
ARG,45T47,1.0348737998987787,0.9909015414992629,1.1116541860505134
ARG,49,0.7650181825483069,1.0909918825977687,1.1116541860505134
ARG,50,0.4514108924706162,1.099984996371332,1.1116541860505134
ARG,51,0.43703668459475176,1.3016761543800517,1.1116541860505134
ARG,52,0.8724691219221394,1.1328215065874023,1.1116541860505134
ARG,53,1.1156153633499393,1.0463036872589948,1.1116541860505134
ARG,55T56,1.1000601865328177,1.191247131591627,1.1116541860505134
ARG,58T60,1.1317926300791472,1.0331894885765724,1.1116541860505134
ARG,61,1.1013277464306355,1.0154153599565934,1.1116541860505134
ARG,62T63,1.1659555405374094,1.0183755424785799,1.1116541860505134
ARG,64T66,1.0521678021762435,0.9841414444128349,1.1116541860505134
ARG,68,1.1149681333385273,0.9510214669430666,1.1116541860505134
ARG,69T75,1.0892044797533533,1.004919771848003,1.1116541860505134
ARG,77T82,1.0120944347069694,0.9819158950171765,1.1116541860505134
ARG,84,1.076778027694006,1.0035082429055413,1.1116541860505134
ARG,85,1.0993530792896515,0.9776820728459464,1.1116541860505134
ARG,86T88,1.0964054579776412,0.9881039387529341,1.1116541860505134
ARG,90T93,1.1154354956531831,1.0332958071564144,1.1116541860505134
ARG,94T98,1.0969284929548762,1.0126043294765779,1.1116541860505134
AUS,01T02,0.1919660793793215,1.3392791950204772,1.0532188421231201
AUS,03,0.7825911748298708,1.366607225407615,1.0532188421231201
AUS,05T06,0.4596895775136495,1.0627758649447931,1.0532188421231201
AUS,07T08,0.9034791942924058,1.1089124912834487,1.0532188421231201
AUS,10T12,0.8589927735597649,1.7148533725740198,1.0532188421231201
AUS,13T15,0.528235802493724,1.4167492884996318,1.0532188421231201
AUS,16,1.0733051196758514,1.3457683002265128,1.0532188421231201
AUS,17T18,1.0495305238047907,1.17768763658104,1.0532188421231201
AUS,19,0.20672197651805155,1.2953105060317525,1.0532188421231201
AUS,20,0.41443552436311426,1.3025822978793797,1.0532188421231201
AUS,21,0.8720627875126115,1.182784257091159,1.0532188421231201
AUS,22,1.3095906630176992,1.2745944430213085,1.0532188421231201
AUS,23,0.7359497081971764,1.2190561961753767,1.0532188421231201
AUS,24,1.4183978324811277,1.3622361873809476,1.0532188421231201
AUS,25,1.0983761667270402,1.2823183682319843,1.0532188421231201
AUS,26,1.2179941697179664,1.0793675385788442,1.0532188421231201
AUS,27,1.3661975846080046,1.1600858671871468,1.0532188421231201
AUS,28,1.1798887007873309,1.1456246483646273,1.0532188421231201
AUS,29T30,1.1806614558831126,1.1766406675703662,1.0532188421231201
AUS,31T33,1.2331762517001614,1.1189819856720584,1.0532188421231201
AUS,35,0.19708047992305924,1.7699461227934272,1.0532188421231201
AUS,36T39,0.9427222593154615,1.052086026541965,1.0532188421231201
AUS,41T43,0.991039992356357,1.1405668742894768,1.0532188421231201
AUS,45T47,0.9811390209676201,1.0732187412691914,1.0532188421231201
AUS,49,0.67543053661665,1.1309588381297102,1.0532188421231201
AUS,50,0.8365640586743074,1.132380806770972,1.0532188421231201
AUS,51,0.6217873355763814,1.146140651745994,1.0532188421231201
AUS,52,0.9694949356813375,1.0392715711358185,1.0532188421231201
AUS,53,0.8967519837223081,1.1197636907376223,1.0532188421231201
AUS,55T56,1.0813935232803584,1.131249701701534,1.0532188421231201
AUS,58T60,1.097512623614591,1.040464247733116,1.0532188421231201
AUS,61,0.9967258615622082,1.04555010250905,1.0532188421231201
AUS,62T63,1.0188809617020411,0.9972791326112201,1.0532188421231201
AUS,64T66,0.9732309682436365,0.9692835266975074,1.0532188421231201
AUS,68,1.0377166835469782,0.9697186427859031,1.0532188421231201
AUS,69T75,0.9799181511295258,1.0066666134254993,1.0532188421231201
AUS,77T82,0.9770952804704804,1.0221120914184016,1.0532188421231201
AUS,84,1.0284354588157691,1.0451726271588642,1.0532188421231201
AUS,85,1.051144928265561,0.9928744731543568,1.0532188421231201
AUS,86T88,1.0485138799473046,0.9988846749738522,1.0532188421231201
AUS,90T93,1.0556837697115453,1.0062861642827636,1.0532188421231201
AUS,94T98,1.0386809319066876,0.9995493312904454,1.0532188421231201
AUT,01T02,0.8705154848646347,1.4068236892742103,1.3133976827901228
AUT,03,1.2853737575213564,1.3095755180621,1.3133976827901228
AUT,05T06,0.25406810927627677,1.3375470230588458,1.3133976827901228
AUT,07T08,0.7533095994389699,1.377440931454872,1.3133976827901228
AUT,10T12,1.3802067390962722,1.4083305766167193,1.3133976827901228
AUT,13T15,1.0989982327833239,1.2744129731051637,1.3133976827901228
AUT,16,1.1761914424503346,1.4316401799807998,1.3133976827901228
AUT,17T18,0.7647193069207217,1.3733423709038968,1.3133976827901228
AUT,19,1.0398380526680384,1.62753264764101,1.3133976827901228
AUT,20,1.0903654886277785,1.4384282040627718,1.3133976827901228
AUT,21,1.1394548638695219,1.2699207390898564,1.3133976827901228
AUT,22,1.513278419904779,1.3384327332357424,1.3133976827901228
AUT,23,1.0573415604062169,1.3722871406313832,1.3133976827901228
AUT,24,0.8913133659962004,1.5183547386399678,1.3133976827901228
AUT,25,1.1876626738190654,1.3677351548707088,1.3133976827901228
AUT,26,1.1721636541127274,1.257776883511744,1.3133976827901228
AUT,27,1.2574335576983213,1.302795377047374,1.3133976827901228
AUT,28,1.194894310902367,1.2871461019392487,1.3133976827901228
AUT,29T30,1.1673820533482913,1.2924107869512498,1.3133976827901228
AUT,31T33,1.2694931319897067,1.3283823829669847,1.3133976827901228
AUT,35,1.196543619388309,1.6083614761703335,1.3133976827901228
AUT,36T39,1.1213771366392198,1.2614608244260501,1.3133976827901228
AUT,41T43,1.2398712327042252,1.3013112436310617,1.3133976827901228
AUT,45T47,1.1426599396526707,1.2288020915480804,1.3133976827901228
AUT,49,0.9815932476659646,1.2618750483406713,1.3133976827901228
AUT,50,1.0559895032990563,1.3025406144618648,1.3133976827901228
AUT,51,0.829584902749541,1.274465896536908,1.3133976827901228
AUT,52,1.153326843614502,1.2278202309391293,1.3133976827901228
AUT,53,1.2021092396304478,1.2229381196570892,1.3133976827901228
AUT,55T56,1.257913879020899,1.2458075820865024,1.3133976827901228
AUT,58T60,1.0719839830820894,1.246216881017183,1.3133976827901228
AUT,61,1.1407730983867093,1.2151344483686968,1.3133976827901228
AUT,62T63,1.0286867011846772,1.195636824938849,1.3133976827901228
AUT,64T66,1.1328993991816998,1.2035575687113997,1.3133976827901228
AUT,68,1.260756407594261,1.2174983253694844,1.3133976827901228
AUT,69T75,1.1039897004415962,1.21865586546959,1.3133976827901228
