country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9190311572784643,1.0116309388300724,1.004742083528366
ARG,03,1.0006008862409022,0.9973924095262195,1.004742083528366
ARG,05T06,0.9615193121319471,1.0013697505903223,1.004742083528366
ARG,07T08,1.0024896490391548,0.9979463897827008,1.004742083528366
ARG,10T12,0.9971798418361096,1.0237746131186578,1.004742083528366
ARG,13T15,0.9972556255059084,1.0047972367709792,1.004742083528366
ARG,16,1.0047171570928404,1.0021997024014158,1.004742083528366
ARG,17T18,1.0065049714549787,1.000170920790851,1.004742083528366
ARG,19,0.9861576412909733,1.014150021107888,1.004742083528366
ARG,20,1.0008437438685411,1.003379070652007,1.004742083528366
ARG,21,1.007984217533619,0.999551692134107,1.004742083528366
ARG,22,0.9941457808226509,1.0030767900245667,1.004742083528366
ARG,23,0.9820337479128767,1.0019313261109473,1.004742083528366
ARG,24,0.9992583434159878,1.0045131603441102,1.004742083528366
ARG,25,1.012859309323169,1.00235825087301,1.004742083528366
ARG,26,1.0089867639718113,1.0027898773198498,1.004742083528366
ARG,27,1.011192030442991,1.0031359356721028,1.004742083528366
ARG,28,1.0085134776129019,1.0014216009401764,1.004742083528366
ARG,29T30,1.0000563941359875,1.002651886021222,1.004742083528366
ARG,31T33,1.0069365736246936,0.999755908793267,1.004742083528366
ARG,35,0.9732125382118796,1.0083857418944915,1.004742083528366
ARG,36T39,1.0018745287656372,0.9985545913196033,1.004742083528366
ARG,41T43,1.0034242777825635,1.000317100155724,1.004742083528366
ARG,45T47,1.0006361133086623,0.9964887485012088,1.004742083528366
ARG,49,0.993513004460848,0.9989925058774902,1.004742083528366
ARG,50,0.9843759642445841,0.9994184877666437,1.004742083528366
ARG,51,0.9857491763136578,1.0044193413539628,1.004742083528366
ARG,52,0.9975368166939242,1.0003304701176092,1.004742083528366
ARG,53,1.007216726122135,0.9979327417050021,1.004742083528366
ARG,55T56,1.0051764147173787,1.0030988376898498,1.004742083528366
ARG,58T60,1.0073590590502393,0.9978868190803526,1.004742083528366
ARG,61,1.005684922048661,0.9974004163693989,1.004742083528366
ARG,62T63,1.0089976107844791,0.9974742033756006,1.004742083528366
ARG,64T66,1.003188841315263,0.9963802335988126,1.004742083528366
ARG,68,1.0052849069097418,0.9952846347679019,1.004742083528366
ARG,69T75,1.0050148508793535,0.9970043020383409,1.004742083528366
ARG,77T82,1.0020162944330095,0.99628478929709,1.004742083528366
ARG,84,1.0040212783408105,0.9969470366446377,1.004742083528366
ARG,85,1.0046504534041967,0.9961731786973149,1.004742083528366
ARG,86T88,1.0044761670129843,0.9965242067181842,1.004742083528366
ARG,90T93,1.0058627332724577,0.9979198105328172,1.004742083528366
ARG,94T98,1.0043555928044443,0.9971934905989527,1.004742083528366
AUS,01T02,0.9416288527730059,1.0098106493120778,1.0038013871277813
AUS,03,0.9937624386037365,1.0102601897406334,1.0038013871277813
AUS,05T06,0.9686939717448567,1.0017479060456698,1.0038013871277813
AUS,07T08,1.0120607660583532,1.0029772195367426,1.0038013871277813
