country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2090680545214131,1.3530387232497052,1.0941125478628764
ARG,03,0.9934177998881853,1.0110702094321142,1.0941125478628764
ARG,05T06,0.36255111084090674,1.1343614386467158,1.0941125478628764
ARG,07T08,1.032446646027809,1.0284695368711658,1.0941125478628764
ARG,10T12,0.9276792540621301,1.737663843189562,1.0941125478628764
ARG,13T15,0.7551379739182794,1.187493727744507,1.0941125478628764
ARG,16,1.134427724758755,1.1324584059566898,1.0941125478628764
ARG,17T18,1.1313570103389792,1.087969213348598,1.0941125478628764
ARG,19,0.7029783618627807,1.6257539640756191,1.0941125478628764
ARG,20,0.9862632908465916,1.1859371698447425,1.0941125478628764
ARG,21,1.1400650520508304,1.0666085825094829,1.0941125478628764
ARG,22,0.7727949265237603,1.1732758200578877,1.0941125478628764
ARG,23,0.5748164749544822,1.1468624151740487,1.0941125478628764
ARG,24,0.6982515705368783,1.265123972777037,1.0941125478628764
ARG,25,1.1878646028803101,1.1652439592319095,1.0941125478628764
ARG,26,1.1167470716385186,1.1443806903256541,1.0941125478628764
ARG,27,1.1456928847142336,1.198003327636383,1.0941125478628764
ARG,28,1.1428290377386485,1.1232914185568403,1.0941125478628764
ARG,29T30,1.0284040637525091,1.177753457727724,1.0941125478628764
ARG,31T33,0.9310258761751375,1.0751003785871993,1.0941125478628764
ARG,35,0.45693584623293904,1.3563276194303493,1.0941125478628764
ARG,36T39,1.0039227841642717,1.0424987700633057,1.0941125478628764
ARG,41T43,1.0624142069799427,1.095966116912155,1.0941125478628764
ARG,45T47,1.0296794846807882,0.9863315585284462,1.0941125478628764
ARG,49,0.8220438889099647,1.061479755113851,1.0941125478628764
ARG,50,0.5457595494313134,1.0686562123428878,1.0941125478628764
ARG,51,0.5358433584376373,1.2190547827104425,1.0941125478628764
ARG,52,0.9084271338922809,1.0943437851899183,1.0941125478628764
ARG,53,1.1042429266627167,1.027948573307693,1.0941125478628764
ARG,55T56,1.0862140048176039,1.1438815091940944,1.0941125478628764
ARG,58T60,1.1144667835666333,1.0188777311482258,1.0941125478628764
ARG,61,1.0890056826833125,1.005413141271422,1.0941125478628764
ARG,62T63,1.1425752736830779,1.0075896943665146,1.0941125478628764
ARG,64T66,1.0482448675486244,0.9810941187361673,1.0941125478628764
ARG,68,1.0976884367273547,0.9553350409806066,1.0941125478628764
ARG,69T75,1.0776457618289739,0.9971242595449428,1.0941125478628764
ARG,77T82,1.016015648452527,0.979470785420223,1.0941125478628764
ARG,84,1.0691356688029008,0.9964807612221707,1.0941125478628764
ARG,85,1.0856186458727817,0.9765432363746466,1.0941125478628764
ARG,86T88,1.0832619126917669,0.9843891172973057,1.0941125478628764
ARG,90T93,1.099947994186373,1.0193035111720952,1.0941125478628764
ARG,94T98,1.0830057749334001,1.0029883653644296,1.0941125478628764
AUS,01T02,0.26426848346994003,1.2684691683653495,1.0534316135329387
AUS,03,0.8285884037565727,1.2870887735889311,1.0534316135329387
AUS,05T06,0.5358430774794704,1.0525368071502954,1.0534316135329387
AUS,07T08,1.0005772349206667,1.0875211506521827,1.0534316135329387
AUS,10T12,0.8841780974339681,1.5484310840662436,1.0534316135329387
AUS,13T15,0.6007441460822702,1.3277245484442386,1.0534316135329387
AUS,16,1.0658945538735247,1.272462534202956,1.0534316135329387
AUS,17T18,1.0475725009075414,1.1411076859949243,1.0534316135329387
AUS,19,0.2909103999601248,1.2216252391346818,1.0534316135329387
AUS,20,0.514860495132881,1.2311294117324119,1.0534316135329387
AUS,21,0.9129479630530473,1.1448646518827608,1.0534316135329387
AUS,22,1.2643489846663343,1.2126560370099349,1.0534316135329387
AUS,23,0.8127981620312077,1.168532028551774,1.0534316135329387
AUS,24,1.5211197690074625,1.2704024281360173,1.0534316135329387
AUS,25,1.1002319233020534,1.214746847752497,1.0534316135329387
AUS,26,1.1772995198475573,1.06569166903124,1.0534316135329387
AUS,27,1.2966924306864538,1.1262003951586346,1.0534316135329387
AUS,28,1.1496872246865746,1.1157596538945354,1.0534316135329387
AUS,29T30,1.1492421233381198,1.1395903380357049,1.0534316135329387
AUS,31T33,1.1754500972781685,1.0960912791913435,1.0534316135329387
AUS,35,0.26682476415779954,1.591561270995757,1.0534316135329387
AUS,36T39,0.9598203163513713,1.0452433657968323,1.0534316135329387
AUS,41T43,1.004950087190608,1.1112882049512538,1.0534316135329387
AUS,45T47,0.9894026041890548,1.061266132793133,1.0534316135329387
AUS,49,0.7524695830172703,1.1030866089760543,1.0534316135329387
AUS,50,0.8703708311370117,1.1019524357099522,1.0534316135329387
AUS,51,0.7029793029712021,1.1149421228964589,1.0534316135329387
AUS,52,0.9780484760755869,1.0345593308160252,1.0534316135329387
AUS,53,0.9287236771317917,1.0943350514944692,1.0534316135329387
AUS,55T56,1.070502434360184,1.1085241471919407,1.0534316135329387
AUS,58T60,1.0839708941841406,1.035552390905092,1.0534316135329387
AUS,61,1.0073587870358587,1.0396120370795974,1.0534316135329387
AUS,62T63,1.0220444177778791,1.0019043735068724,1.0534316135329387
AUS,64T66,0.9830655533851368,0.9801179193485756,1.0534316135329387
AUS,68,1.0400096042106866,0.9805999672340798,1.0534316135329387
AUS,69T75,0.9891076680017213,1.0095139130298634,1.0534316135329387
AUS,77T82,0.9869935579941378,1.0218444941894511,1.0534316135329387
AUS,84,1.0341086934031496,1.04079661796758,1.0534316135329387
AUS,85,1.052286436597531,0.9989040666630404,1.0534316135329387
AUS,86T88,1.049876490933722,1.0037119412748727,1.0534316135329387
AUS,90T93,1.0542436850511645,1.0095129100891265,1.0534316135329387
AUS,94T98,1.0404057969528415,1.004228226596692,1.0534316135329387
AUT,01T02,0.9360611709228029,1.3093434371045032,1.2479725435503028
AUT,03,1.220883329671775,1.23892550738474,1.2479725435503028
AUT,05T06,0.33219161155550025,1.258790942866827,1.2479725435503028
AUT,07T08,0.8309447151711755,1.2862819518077662,1.2479725435503028
AUT,10T12,1.2997741973839576,1.309938537751714,1.2479725435503028
AUT,13T15,1.0753617688155366,1.2132698827503892,1.2479725435503028
