country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1865172271483552,1.385936146018672,1.0997828178320708
ARG,03,0.9911998923150872,1.0146552692407305,1.0997828178320708
ARG,05T06,0.33203672183862226,1.1505769843673674,1.0997828178320708
ARG,07T08,1.0357121027366512,1.0336960532246875,1.0997828178320708
ARG,10T12,0.9219579475197427,1.8121680425177684,1.0997828178320708
ARG,13T15,0.7256485064461675,1.2065419141752074,1.0997828178320708
ARG,16,1.1462097972287784,1.1470930010780096,1.0997828178320708
ARG,17T18,1.1397035439650212,1.099226538804299,1.0997828178320708
ARG,19,0.6783556961221485,1.7049037973769607,1.0997828178320708
ARG,20,0.9771011183867525,1.2083242573933755,1.0997828178320708
ARG,21,1.1484971920063172,1.0757895404770366,1.0997828178320708
ARG,22,0.7438645211273308,1.194062921389573,1.0997828178320708
ARG,23,0.54528210697235,1.164363164958325,1.0997828178320708
ARG,24,0.6614274478400157,1.2988898530475241,1.0997828178320708
ARG,25,1.1965486312016402,1.1854422942144547,1.0997828178320708
ARG,26,1.1209551344953297,1.1610884829269983,1.0997828178320708
ARG,27,1.1500437888997006,1.2227114889495556,1.0997828178320708
ARG,28,1.1499777520249792,1.1383486676484764,1.0997828178320708
ARG,29T30,1.0263880116789004,1.1993998990750623,1.0997828178320708
ARG,31T33,0.9074861732146923,1.0850818034752912,1.0997828178320708
ARG,35,0.42676901888167573,1.396902063637687,1.0997828178320708
ARG,36T39,1.0004817082003,1.0489756484049677,1.0997828178320708
ARG,41T43,1.0654230877616204,1.1080425082342242,1.0997828178320708
ARG,45T47,1.0314012774679913,0.9875249873902282,1.0997828178320708
ARG,49,0.8040313329368812,1.0704072078128526,1.0997828178320708
ARG,50,0.5137925220912956,1.0781507337089247,1.0997828178320708
ARG,51,0.5023910481227302,1.2443848643287607,1.0997828178320708
ARG,52,0.8972842719081529,1.106127788707084,1.0997828178320708
ARG,53,1.1084356456486653,1.0334088089082878,1.0997828178320708
ARG,55T56,1.090794301286814,1.1586224151573763,1.0997828178320708
ARG,58T60,1.1203485707746295,1.023101075813613,1.0997828178320708
ARG,61,1.0931848119817895,1.0083033111355681,1.0997828178320708
ARG,62T63,1.1504756473460813,1.0107183163230704,1.0997828178320708
ARG,64T66,1.0496857925274747,0.9817992000052254,1.0997828178320708
ARG,68,1.1033277690630963,0.9537202896846657,1.0997828178320708
ARG,69T75,1.0815649764281388,0.9993161490217245,1.0997828178320708
ARG,77T82,1.014963195942692,0.9799915484525894,1.0997828178320708
ARG,84,1.0718216090623112,0.9984650580102988,1.0997828178320708
ARG,85,1.0901529009660984,0.976678367226389,1.0997828178320708
ARG,86T88,1.0876091298684545,0.9853115834455093,1.0997828178320708
ARG,90T93,1.105123910583044,1.023446839808281,1.0997828178320708
ARG,94T98,1.087573346047517,1.0057492288611807,1.0997828178320708
AUS,01T02,0.2383031371717936,1.2913364261359055,1.0539831800681838
AUS,03,0.8138905848163963,1.3125478893491707,1.0539831800681838
AUS,05T06,0.5104292955338166,1.0560853524095064,1.0539831800681838
AUS,07T08,0.9727615775013264,1.0945502537493614,1.0539831800681838
AUS,10T12,0.8756377297650452,1.6009661368629637,1.0539831800681838
AUS,13T15,0.5759379600037623,1.3562910838464934,1.0539831800681838
AUS,16,1.068525634484482,1.296003303180041,1.0539831800681838
AUS,17T18,1.048534519163928,1.152945864093312,1.0539831800681838
AUS,19,0.26066787059811086,1.2445957827061196,1.0539831800681838
AUS,20,0.4809604339102858,1.2536186472365205,1.0539831800681838
AUS,21,0.9003048351377535,1.1571257935285288,1.0539831800681838
AUS,22,1.2799307168642635,1.2323245584110252,1.0539831800681838
AUS,23,0.7883643411124072,1.1845104049661388,1.0539831800681838
AUS,24,1.4999797401048272,1.2987955709250016,1.0539831800681838
AUS,25,1.1005980659833594,1.2359278067289585,1.0539831800681838
AUS,26,1.1903215661660564,1.0703011797199529,1.0539831800681838
AUS,27,1.319123941003907,1.137096139727303,1.0539831800681838
AUS,28,1.1595963279670685,1.1254304677321199,1.0539831800681838
AUS,29T30,1.1593515923922637,1.1515170272951931,1.0539831800681838
AUS,31T33,1.1930744280356729,1.1036134361039882,1.0539831800681838
AUS,35,0.2420193244456932,1.6478520597659199,1.0539831800681838
AUS,36T39,0.9547658184572856,1.0477609587662016,1.0539831800681838
AUS,41T43,1.0011845538200366,1.1207524567559553,1.0539831800681838
AUS,45T47,0.9869382309771949,1.0653876891679992,1.0539831800681838
AUS,49,0.7279183275569238,1.1120892193731278,1.0539831800681838
AUS,50,0.8595039045530657,1.1116523177010533,1.0539831800681838
