country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.855846966175994,1.022579490592665,1.0091755997384173
ARG,03,1.0011813584463123,0.9958485861584889,1.0091755997384173
ARG,05T06,0.9287342330980591,1.0034104255988798,1.0091755997384173
ARG,07T08,1.0046839632025018,0.9969132497374485,1.0091755997384173
ARG,10T12,0.9946618068136743,1.0456660938038753,1.0091755997384173
ARG,13T15,0.9939172788128311,1.009704327664658,1.0091755997384173
ARG,16,1.0091150878018018,1.0048820551819517,1.0091755997384173
ARG,17T18,1.0126004853518589,1.0011118433996207,1.0091755997384173
ARG,19,0.9746717316767882,1.0278510130469491,1.0091755997384173
ARG,20,1.0022277515898708,1.007130388005365,1.0091755997384173
ARG,21,1.01485257508712,0.999867300792687,1.0091755997384173
ARG,22,0.9894521771386537,1.0065452699685016,1.0091755997384173
ARG,23,0.966278021265736,1.0044548852882287,1.0091755997384173
ARG,24,0.9978528834493543,1.0094753946021122,1.0091755997384173
ARG,25,1.0237078050651078,1.0052962336097853,1.0091755997384173
ARG,26,1.0164305470010393,1.0058488465145685,1.0091755997384173
ARG,27,1.020552888371272,1.0067633589025937,1.0091755997384173
ARG,28,1.016010540520446,1.0034368370943316,1.0091755997384173
ARG,29T30,1.0017512158726194,1.0059096839041692,1.0091755997384173
ARG,31T33,1.0121605430325167,1.0002914567763603,1.0091755997384173
ARG,35,0.9495670004907525,1.016708122298949,1.0091755997384173
ARG,36T39,1.0037123766882832,0.9980412243324536,1.0091755997384173
ARG,41T43,1.0066841372058317,1.0013834766819367,1.0091755997384173
ARG,45T47,1.0016684735188526,0.9941376244751002,1.0091755997384173
ARG,49,0.988073687369499,0.998894940945912,1.0091755997384173
ARG,50,0.969440634127918,0.9996599470089628,1.0091755997384173
ARG,51,0.9715522988112768,1.00910931315202,1.0091755997384173
ARG,52,0.9955497603947877,1.0013978882588266,1.0091755997384173
ARG,53,1.0132876731189555,0.9968668180806545,1.0091755997384173
ARG,55T56,1.0097539261290176,1.0065388255571628,1.0091755997384173
ARG,58T60,1.0136094960552724,0.9967325137395786,1.0091755997384173
ARG,61,1.010653060599243,0.9958071720927746,1.0091755997384173
ARG,62T63,1.0166268393303495,0.9959479474171992,1.0091755997384173
ARG,64T66,1.0061197099365116,0.9939035723218945,1.0091755997384173
ARG,68,1.0100969162620577,0.9918727183191501,1.0091755997384173
ARG,69T75,1.0093208140479488,0.9950800211147939,1.0091755997384173
ARG,77T82,1.0038271726120578,0.9937439812805147,1.0091755997384173
ARG,84,1.0078014107430746,0.9949973366169792,1.0091755997384173
ARG,85,1.0089563441181273,0.9935410734623704,1.0091755997384173
ARG,86T88,1.008653506759383,0.9941840913222565,1.0091755997384173
ARG,90T93,1.011085850219564,0.9967998536927727,1.0091755997384173
ARG,94T98,1.0084253162156103,0.9954467408027639,1.0091755997384173
AUS,01T02,0.8931726961294828,1.0185808712366433,1.0069682470968502
AUS,03,0.9879880206150429,1.0194365135842214,1.0069682470968502
AUS,05T06,0.9427303130879767,1.0033288481797729,1.0069682470968502
AUS,07T08,1.0219716800912129,1.005655444797125,1.0069682470968502
AUS,10T12,0.994802839017326,1.035213936547492,1.0069682470968502
AUS,13T15,0.9718683178473183,1.0227478575079711,1.0069682470968502
AUS,16,1.009590329466733,1.0189257071245554,1.0069682470968502
AUS,17T18,1.0080574733417345,1.0096880924713612,1.0069682470968502
AUS,19,0.9193755448487638,1.01260479606915,1.0069682470968502
AUS,20,0.9626831795468616,1.0142936673656178,1.0069682470968502
AUS,21,1.0017266272078824,1.0098534644069412,1.0069682470968502
AUS,22,1.0284632615606215,1.0138698003378412,1.0069682470968502
AUS,23,0.9998149723559921,1.0105167415679612,1.0069682470968502
AUS,24,1.0738231679153512,1.015863231652833,1.0069682470968502
AUS,25,1.0164605581140642,1.013535517387812,1.0069682470968502
AUS,26,1.0177649185181892,1.0048948381467893,1.0069682470968502
AUS,27,1.0270300139535933,1.0086697579890458,1.0069682470968502
AUS,28,1.0152644594891553,1.0081074172147113,1.0069682470968502
AUS,29T30,1.0167108772525197,1.0098073690641747,1.0069682470968502
AUS,31T33,1.0124656437927018,1.0068867057946325,1.0069682470968502
AUS,35,0.8851126736949172,1.0386379952520812,1.0069682470968502
AUS,36T39,0.9968007821956492,1.0031315844797146,1.0069682470968502
AUS,41T43,1.0029802363218618,1.0074030284063185,1.0069682470968502
AUS,45T47,1.001254879062057,1.0041450462813548,1.0069682470968502
AUS,49,0.9857999708047848,1.0063685160128069,1.0069682470968502
AUS,50,0.9893886291696694,1.0056200707726861,1.0069682470968502
AUS,51,0.9836072546680489,1.0073069714245872,1.0069682470968502
AUS,52,0.9986375601742202,1.0020935368486612,1.0069682470968502
AUS,53,0.9976646049988918,1.0057778930676515,1.0069682470968502
AUS,55T56,1.0086233013586354,1.0080132802692185,1.0069682470968502
AUS,58T60,1.0103893918295523,1.002375589685991,1.0069682470968502
AUS,61,1.004083398114374,1.0026888711325481,1.0069682470968502
AUS,62T63,1.0040326984891372,0.9998347879790114,1.0069682470968502
AUS,64T66,0.998539556881956,0.9982330565515256,1.0069682470968502
