country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5967229416796653,1.0908281731678566,1.0339895658579483
ARG,03,1.0033800734757623,0.9937428466682156,1.0339895658579483
ARG,05T06,0.7597238479605842,1.023129632278944,1.0339895658579483
ARG,07T08,1.0142269039798444,0.9980017814322454,1.0339895658579483
ARG,10T12,0.9796687836095624,1.180472000060001,1.0339895658579483
ARG,13T15,0.9620890443083826,1.0435806579113502,1.0339895658579483
ARG,16,1.0358540005762695,1.0268289272695694,1.0339895658579483
ARG,17T18,1.0462971226412638,1.0134847877881408,1.0339895658579483
ARG,19,0.9140650696213588,1.1217113165598434,1.0339895658579483
ARG,20,1.0113391060827404,1.0360473701872426,1.0339895658579483
ARG,21,1.0503033392925252,1.0081558179496708,1.0339895658579483
ARG,22,0.9605761299130311,1.0335809098959257,1.0339895658579483
ARG,23,0.8751412070979402,1.026722809930327,1.0339895658579483
ARG,24,0.9688787265613533,1.0481589794579196,1.0339895658579483
ARG,25,1.0764716466416202,1.030176928907225,1.0339895658579483
ARG,26,1.051516884519524,1.0290534056699874,1.0339895658579483
ARG,27,1.0652417795000213,1.0361017565171573,1.0339895658579483
ARG,28,1.0549323815698242,1.0219307010957246,1.0339895658579483
ARG,29T30,1.0171427920286076,1.032991850416379,1.0339895658579483
ARG,31T33,1.0273734987811545,1.0101379332146063,1.0339895658579483
ARG,35,0.8170879795333883,1.0744014356794693,1.0339895658579483
ARG,36T39,1.0124361610390948,1.0019644323935852,1.0339895658579483
ARG,41T43,1.0248025824695772,1.0147723694279243,1.0339895658579483
ARG,45T47,1.0097256307114657,0.9873272035977172,1.0339895658579483
ARG,49,0.9573114875517624,1.0055904558751547,1.0339895658579483
ARG,50,0.8736794789703272,1.0079752807729625,1.0339895658579483
ARG,51,0.875727768823338,1.043946752064404,1.0339895658579483
ARG,52,0.9831869113230538,1.0146786431252324,1.0339895658579483
ARG,53,1.0429024775348226,0.9976155549660176,1.0339895658579483
ARG,55T56,1.0334561218531808,1.0322011138849818,1.0339895658579483
ARG,58T60,1.044628420704426,0.9964147728285673,1.0339895658579483
ARG,61,1.0359276201501697,0.9929272455013942,1.0339895658579483
ARG,62T63,1.0541570653290304,0.9934604595559149,1.0339895658579483
ARG,64T66,1.0215723131695091,0.9861256858657323,1.0339895658579483
ARG,68,1.0361417411199745,0.9789794894635063,1.0339895658579483
ARG,69T75,1.0307314889884984,0.9904639455010738,1.0339895658579483
ARG,77T82,1.0122111513482692,0.9857187321882104,1.0339895658579483
ARG,84,1.0285740698767287,0.9904019625684111,1.0339895658579483
ARG,85,1.0325805231224396,0.98504929108424,1.0339895658579483
ARG,86T88,1.0317533458196728,0.9872139409983248,1.0339895658579483
ARG,90T93,1.0385499666975369,0.9967112630195893,1.0339895658579483
ARG,94T98,1.031036483838529,0.9919363269743242,1.0339895658579483
AUS,01T02,0.6680233465899266,1.0709836778533224,1.023005309614366
AUS,03,0.9533053166565078,1.0744117585194766,1.023005309614366
AUS,05T06,0.8181003011788117,1.0136751464711358,1.023005309614366
AUS,07T08,1.0639073842478675,1.0224567683816281,1.023005309614366
AUS,10T12,0.9723344807983051,1.1359967764388825,1.023005309614366
AUS,13T15,0.8821501093928247,1.0864119208237804,1.023005309614366
AUS,16,1.0288682935342728,1.0720272815042478,1.023005309614366
AUS,17T18,1.023726343081404,1.0371602174591696,1.023005309614366
AUS,19,0.7249140692524144,1.0505096345846834,1.023005309614366
AUS,20,0.858428356945913,1.0559064409260408,1.023005309614366
AUS,21,0.9951466661128578,1.0378924378739756,1.023005309614366
AUS,22,1.093959455785598,1.0534685505272594,1.023005309614366
AUS,23,0.9813378532452828,1.0411227847578142,1.023005309614366
AUS,24,1.2511492886169622,1.0626253978495805,1.023005309614366
AUS,25,1.0505282662238438,1.052130648874847,1.023005309614366
AUS,26,1.0590455796082228,1.0184453940141915,1.023005309614366
AUS,27,1.0932293639101998,1.0329285959381527,1.023005309614366
AUS,28,1.0511812540603638,1.0306883442784176,1.023005309614366
AUS,29T30,1.0537799925174214,1.03697847440541,1.023005309614366
AUS,31T33,1.0455710569205077,1.0260843739672523,1.023005309614366
AUS,35,0.6542361329321955,1.1483711723514127,1.023005309614366
AUS,36T39,0.9891872601313851,1.0126315167063733,1.023005309614366
AUS,41T43,1.0090546293617746,1.0286449597330392,1.023005309614366
AUS,45T47,1.0016848612160816,1.0165303922016031,1.023005309614366
AUS,49,0.9423551556874248,1.025415590851535,1.023005309614366
