country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9639252193580727,1.0048695995466874,1.001974512683601
ARG,03,1.000238760591617,0.9987453676401048,1.001974512683601
ARG,05T06,0.9832952336886623,1.0004420185677292,1.001974512683601
ARG,07T08,1.0010575153486856,0.9989795617707286,1.001974512683601
ARG,10T12,0.9987889384986358,1.01004969756136,1.001974512683601
ARG,13T15,0.9989659987176432,1.0019389481005656,1.001974512683601
ARG,16,1.0019826836083017,1.0008123196402403,1.001974512683601
ARG,17T18,1.0027119112044107,0.9999325819419418,1.001974512683601
ARG,19,0.9939222167057922,1.005874125576226,1.001974512683601
ARG,20,1.0002353873750403,1.0013156939045371,1.001974512683601
ARG,21,1.0034478734900112,0.9996812940619245,1.001974512683601
ARG,22,0.9973817891780627,1.0011883681256655,1.001974512683601
ARG,23,0.9922544091189757,1.0006850119248032,1.001974512683601
ARG,24,0.9997640454759166,1.00176824850057,1.001974512683601
ARG,25,1.0055929395901215,1.0008615658035518,1.001974512683601
ARG,26,1.0039295394898389,1.0010932482903319,1.001974512683601
ARG,27,1.0048805104745513,1.001196430026141,1.001974512683601
ARG,28,1.0036419469570688,1.0004759179380394,1.001974512683601
ARG,29T30,0.9996994946049738,1.0009768965370454,1.001974512683601
ARG,31T33,1.0031135008481649,0.9997618158956505,1.001974512683601
ARG,35,0.988498215018572,1.003442154248158,1.001974512683601
ARG,36T39,1.0007544309361303,0.9992437527064384,1.001974512683601
ARG,41T43,1.0014115213505548,0.9999970273100016,1.001974512683601
ARG,45T47,1.0001798314400907,0.9983590422456886,1.001974512683601
ARG,49,0.9971547347454498,0.9994271419607512,1.001974512683601
ARG,50,0.9934950339257917,0.9996166330623185,1.001974512683601
ARG,51,0.9941687929762202,1.0017597623498193,1.001974512683601
ARG,52,0.9988980102921611,1.0000045563265159,1.001974512683601
ARG,53,1.003137273909944,0.9989775290979152,1.001974512683601
ARG,55T56,1.0022051237469853,1.001203415104993,1.001974512683601
ARG,58T60,1.0031880638984838,0.9989658223873413,1.001974512683601
ARG,61,1.0024339437569856,0.9987588780171881,1.001974512683601
ARG,62T63,1.0039022215749471,0.9987901574445576,1.001974512683601
ARG,64T66,1.0013345359086383,0.9983176271999575,1.001974512683601
ARG,68,1.002226032172425,0.9978416221228054,1.001974512683601
ARG,69T75,1.0021621528580116,0.9985853999047348,1.001974512683601
ARG,77T82,1.0008483498876313,0.9982730738361947,1.001974512683601
ARG,84,1.0016678166099482,0.9985561520752657,1.001974512683601
ARG,85,1.0019433104025504,0.9982237758165758,1.001974512683601
ARG,86T88,1.001864146762135,0.9983777482638487,1.001974512683601
ARG,90T93,1.002491560651235,0.9989789739184289,1.001974512683601
ARG,94T98,1.0018134477414062,0.9986647550917812,1.001974512683601
AUS,01T02,0.974506180574637,1.0042001135814373,1.0016676100319568
AUS,03,0.9973742311349318,1.004391941877058,1.0016676100319568
AUS,05T06,0.986307543589799,1.0007507765514931,1.0016676100319568
AUS,07T08,1.0052804302667182,1.0012764629972428,1.0016676100319568
AUS,10T12,0.9990847306575663,1.007919276999436,1.0016676100319568
AUS,13T15,0.9941113168540354,1.0051505152881985,1.0016676100319568
AUS,16,1.0023569494922184,1.0042841860225515,1.0016676100319568
AUS,17T18,1.0019856488743206,1.0021992889622982,1.0016676100319568
AUS,19,0.9813233476931521,1.0028152830388768,1.0016676100319568
AUS,20,0.9916244141989058,1.0032150445932235,1.0016676100319568
AUS,21,1.0006654793688574,1.0022343429385594,1.0016676100319568
AUS,22,1.0067568504349451,1.0031361386369466,1.0016676100319568
AUS,23,1.0003828584711794,1.0023729806153059,1.0016676100319568
AUS,24,1.017288147424465,1.0035510788576545,1.0016676100319568
AUS,25,1.003994902398523,1.0030699026269285,1.0016676100319568
AUS,26,1.0042207479118674,1.0011335015921556,1.0016676100319568
AUS,27,1.00633210144267,1.0019829527583628,1.0016676100319568
AUS,28,1.003603096199885,1.001857625122478,1.0016676100319568
AUS,29T30,1.003999830572835,1.002244104279522,1.0016676100319568
AUS,31T33,1.002879638338599,1.0015794969148115,1.0016676100319568
AUS,35,0.9721365931369036,1.0087027330046172,1.0016676100319568
AUS,36T39,0.9992804726968955,1.0007117447808982,1.0016676100319568
AUS,41T43,1.0007402411231192,1.0016837472613607,1.0016676100319568
AUS,45T47,1.0003816306030815,1.0009394782668282,1.0016676100319568
AUS,49,0.9969072890672425,1.0014341633472252,1.0016676100319568
