country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5852045994540302,1.0949984929117587,1.0353341453443174
ARG,03,1.0034224718230387,0.9938075523444759,1.0353341453443174
ARG,05T06,0.750659968347244,1.0245508868740105,1.0353341453443174
ARG,07T08,1.0146273965346762,0.998266050319541,1.0353341453443174
ARG,10T12,0.9787675296073778,1.188782261877675,1.0353341453443174
ARG,13T15,0.9596656940461199,1.0457392567403088,1.0353341453443174
ARG,16,1.0374628240181532,1.0283135526662728,1.0353341453443174
ARG,17T18,1.048112564462325,1.0144163982747072,1.0353341453443174
ARG,19,0.9105794050966649,1.1279310552986077,1.0353341453443174
ARG,20,1.0117321037643983,1.0380009924676548,1.0353341453443174
ARG,21,1.052201333972862,1.0088365759246951,1.0353341453443174
ARG,22,0.9585672747143507,1.0354101162372464,1.0353341453443174
ARG,23,0.8697132584264964,1.0282860697911,1.0353341453443174
ARG,24,0.9660863924154864,1.050819774439523,1.0353341453443174
ARG,25,1.0791496474306363,1.0319039781198303,1.0353341453443174
ARG,26,1.0532526430837672,1.0306055795994415,1.0353341453443174
ARG,27,1.0674619825774425,1.0381285505629445,1.0353341453443174
ARG,28,1.0569785705508734,1.0232346017279648,1.0353341453443174
ARG,29T30,1.017939946279002,1.034856299810112,1.0353341453443174
ARG,31T33,1.0275692479471588,1.0109180383102465,1.0353341453443174
ARG,35,0.8095532182937367,1.078185448931387,1.0353341453443174
ARG,36T39,1.012772484335956,1.0023928080280533,1.0353341453443174
ARG,41T43,1.0257576439263463,1.0157834302020305,1.0353341453443174
ARG,45T47,1.0101942355901148,0.9871101902395513,1.0353341453443174
ARG,49,0.9554154286420284,1.006201850825552,1.0353341453443174
ARG,50,0.8677778565119858,1.0086732820166822,1.0353341453443174
ARG,51,0.8697044028727173,1.0462788512478025,1.0353341453443174
ARG,52,0.9823308692878342,1.0156787548081936,1.0353341453443174
ARG,53,1.0444153707090627,0.9978578028366947,1.0353341453443174
ARG,55T56,1.0346922197667991,1.0338734829859584,1.0353341453443174
ARG,58T60,1.0462329485851984,0.9965721436927215,1.0353341453443174
ARG,61,1.0372303207889042,0.9929318688601427,1.0353341453443174
ARG,62T63,1.0560949125668104,0.9934885926297111,1.0353341453443174
ARG,64T66,1.0223577821598184,0.9858453786455799,1.0353341453443174
ARG,68,1.0375334961154077,0.9784009408658151,1.0353341453443174
ARG,69T75,1.0318300388112218,0.9903702185195701,1.0353341453443174
ARG,77T82,1.0125716669566263,0.9854245184153412,1.0353341453443174
ARG,84,1.0296633485234779,0.9903113801867267,1.0353341453443174
ARG,85,1.0338398385879566,0.9847280381802312,1.0353341453443174
ARG,86T88,1.0329866214375418,0.9869792817725594,1.0353341453443174
ARG,90T93,1.0399953261157824,0.9968815411482934,1.0353341453443174
ARG,94T98,1.032250276597431,0.9919104101237834,1.0353341453443174
AUS,01T02,0.6570868805425758,1.0741777456395416,1.0238574944910825
AUS,03,0.9512296184737218,1.077774400592466,1.0238574944910825
AUS,05T06,0.811748908364899,1.0143437687225658,1.0238574944910825
AUS,07T08,1.0655776509012043,1.0235164263648555,1.0238574944910825
AUS,10T12,0.970821840954503,1.1422128019542188,1.0238574944910825
AUS,13T15,0.8766739577462332,1.0902793657607517,1.0238574944910825
AUS,16,1.0298069359601507,1.0752563916625437,1.0238574944910825
AUS,17T18,1.0244572753695365,1.0388469674125136,1.0238574944910825
AUS,19,0.7145200571180735,1.0529269855950263,1.0238574944910825
AUS,20,0.8522143675567684,1.0585067733815168,1.0238574944910825
AUS,21,0.9943893338989602,1.0396176092287504,1.0238574944910825
AUS,22,1.097464787008957,1.0559141005927175,1.0238574944910825
AUS,23,0.9796233237530072,1.0430383998234385,1.0238574944910825
AUS,24,1.2607083477791352,1.065571167052053,1.0238574944910825
AUS,25,1.0521810237055937,1.054527620700881,1.0238574944910825
AUS,26,1.0612865864569299,1.0192742325690753,1.0238574944910825
AUS,27,1.0969387528349568,1.0344169576523463,1.0238574944910825
AUS,28,1.0531307635548557,1.0320697149957088,1.0238574944910825
AUS,29T30,1.0557143633938857,1.0386327354943978,1.0238574944910825
AUS,31T33,1.0475465821808778,1.0272575706685152,1.0238574944910825
AUS,35,0.6433310413527349,1.1551046767982445,1.0238574944910825
AUS,36T39,0.988782745464606,1.013236562959547,1.0238574944910825
AUS,41T43,1.0093392011631652,1.029964603941926,1.0238574944910825
AUS,45T47,1.001631852419187,1.0173130540716167,1.0238574944910825
AUS,49,0.9396102250386659,1.026624481825717,1.0238574944910825
AUS,50,0.9607459270504615,1.0243942271389745,1.0238574944910825
AUS,51,0.9268710053124357,1.0301031860887844,1.0238574944910825
AUS,52,0.9944798150923378,1.0095301140031883,1.0238574944910825
AUS,53,0.9877202397732289,1.024247746709263,1.0238574944910825
AUS,55T56,1.0282713953208116,1.0319982710044922,1.0238574944910825
AUS,58T60,1.0339577273354057,1.0102569222460729,1.0238574944910825
AUS,61,1.0113307140646506,1.0114606466258727,1.0238574944910825
AUS,62T63,1.0125538104992637,1.0006122116620821,1.0238574944910825
AUS,64T66,0.9954255344601122,0.9944813243490296,1.0238574944910825
AUS,68,1.019399303172341,0.994715607881758,1.0238574944910825
AUS,69T75,0.999940952407592,1.0029364604584614,1.0238574944910825
AUS,77T82,1.0000273086664089,1.0066131516321357,1.0238574944910825
AUS,84,1.0183975091985318,1.012698632909251,1.0238574944910825
AUS,85,1.0268309450678332,1.0001195235879576,1.0238574944910825
AUS,86T88,1.0230508360947328,1.0016318384581475,1.0238574944910825
AUS,90T93,1.0247469695324678,1.0031959166709494,1.0238574944910825
AUS,94T98,1.019721615723165,1.001673552989866,1.0238574944910825
AUT,01T02,1.021108581326057,1.0827822566288574,1.0732258591145478
AUT,03,1.0616116579081942,1.06689935586676,1.0732258591145478
AUT,05T06,0.7147223663681636,1.0700978503413632,1.0732258591145478
AUT,07T08,0.976760311194452,1.0764634971632816,1.0732258591145478
AUT,10T12,1.0882888613129846,1.082821916248737,1.0732258591145478
AUT,13T15,1.0225697268563552,1.0610047393615654,1.0732258591145478
AUT,16,1.0504332183279583,1.0853132363778264,1.0732258591145478
AUT,17T18,0.964793904896635,1.0759583581951255,1.0732258591145478
AUT,19,1.014133936828584,1.1036088202203764,1.0732258591145478
AUT,20,1.0465296214424455,1.0849114535875373,1.0732258591145478
AUT,21,1.0303116474513967,1.060780783766045,1.0732258591145478
AUT,22,1.1091864730763672,1.0713564895693344,1.0732258591145478
AUT,23,1.0496458198746623,1.0761909845433144,1.0732258591145478
AUT,24,1.0550284770335971,1.0972512227502484,1.0732258591145478
AUT,25,1.053234595459418,1.0764905346374862,1.0732258591145478
AUT,26,1.046792176580138,1.0593206648957683,1.0732258591145478
AUT,27,1.0637336191368922,1.0667274667645283,1.0732258591145478
AUT,28,1.0487423368458433,1.0640410801578504,1.0732258591145478
AUT,29T30,1.044381998959345,1.0645971411757211,1.0732258591145478
AUT,31T33,1.0687896555656646,1.070592700853596,1.0732258591145478
AUT,35,1.0594189750797176,1.1047362374928464,1.0732258591145478
AUT,36T39,1.047435705188046,1.0593964987976305,1.0732258591145478
AUT,41T43,1.061305709476174,1.0662077330042832,1.0732258591145478
AUT,45T47,1.0352990786182672,1.054729863030297,1.0732258591145478
AUT,49,1.004718443883921,1.0591905198774973,1.0732258591145478
AUT,50,1.0756499361861886,1.0642011053562666,1.0732258591145478
AUT,51,0.9914985900848454,1.060129731102097,1.0732258591145478
AUT,52,1.029962964096087,1.054287614250124,1.0732258591145478
AUT,53,1.0387626419852807,1.052588077852787,1.0732258591145478
AUT,55T56,1.0618861721343156,1.0578320335670903,1.0732258591145478
AUT,58T60,1.0197274270855632,1.0565737658651617,1.0732258591145478
AUT,61,1.0322936117922,1.0522223092655196,1.0732258591145478
AUT,62T63,1.0069198466625309,1.0484572103411156,1.0732258591145478
AUT,64T66,1.0311160902920173,1.0505449878991309,1.0732258591145478
AUT,68,1.0627370195266588,1.0532610691695656,1.0732258591145478
AUT,69T75,1.0264717661936662,1.0528627667344324,1.0732258591145478
AUT,77T82,1.044068301208433,1.053452224536679,1.0732258591145478
AUT,84,1.067634237457165,1.0538014946322332,1.0732258591145478
AUT,85,1.067089431168434,1.0524732155696035,1.0732258591145478
AUT,86T88,1.068494308546708,1.0551862692774547,1.0732258591145478
AUT,90T93,1.059617176418558,1.0544382919701876,1.0732258591145478
