country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19845442979985886,1.3679317382069038,1.096702129316294
ARG,03,0.9924268923727335,1.0126614577455486,1.096702129316294
ARG,05T06,0.34833552917825966,1.1416570306046914,1.096702129316294
ARG,07T08,1.0338691640137514,1.0308058542224499,1.096702129316294
ARG,10T12,0.9250689796865086,1.771278948948092,1.096702129316294
ARG,13T15,0.7417988451416592,1.196093495901887,1.096702129316294
ARG,16,1.1397877667643168,1.139051335368587,1.096702129316294
ARG,17T18,1.1351724732815538,1.0930190805923543,1.096702129316294
ARG,19,0.6917565591053316,1.661160350125488,1.096702129316294
ARG,20,0.9822434678540739,1.1959801891946988,1.096702129316294
ARG,21,1.143937252680805,1.0707205887811442,1.096702129316294
ARG,22,0.7597457868532452,1.1826027877333503,1.096702129316294
ARG,23,0.5612077464600375,1.1547320147999152,1.096702129316294
ARG,24,0.6814793968193966,1.2802449010990051,1.096702129316294
ARG,25,1.191893839213246,1.1743118117336035,1.096702129316294
ARG,26,1.1187209784178527,1.1518900865504513,1.096702129316294
ARG,27,1.1477694007140153,1.209081517016328,1.096702129316294
ARG,28,1.1461370469548446,1.1300534424968356,1.096702129316294
ARG,29T30,1.0275467856567881,1.1874684744082804,1.096702129316294
ARG,31T33,0.9205765868660348,1.0795768479987176,1.096702129316294
ARG,35,0.4429366024585375,1.374579340146839,1.096702129316294
ARG,36T39,1.0023967375080605,1.0454013018486592,1.096702129316294
ARG,41T43,1.0637969619812526,1.101392950735609,1.096702129316294
ARG,45T47,1.0304703246853193,0.9868421163965126,1.096702129316294
ARG,49,0.813886465780361,1.0654786208370515,1.096702129316294
ARG,50,0.5310158531899177,1.0729116465768216,1.096702129316294
ARG,51,0.5204184254348245,1.2304450173624186,1.096702129316294
ARG,52,0.9034058637673723,1.0996401786463916,1.096702129316294
ARG,53,1.1062157881327537,1.0303828312782317,1.096702129316294
ARG,55T56,1.0883178804117448,1.1505372397991211,1.096702129316294
ARG,58T60,1.117183748610632,1.020756502997912,1.096702129316294
ARG,61,1.0909375014245892,1.0066908128651557,1.096702129316294
ARG,62T63,1.146218523253384,1.0089743923118593,1.096702129316294
ARG,64T66,1.048925131901972,0.9813826186762479,1.096702129316294
ARG,68,1.100270003768372,0.9545726003790489,1.096702129316294
