country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6724432826333241,1.0661955916773094,1.0256485243625912
ARG,03,1.0029150320985039,0.9936614227321305,1.0256485243625912
ARG,05T06,0.8157513440117833,1.0151226453753317,1.0256485243625912
ARG,07T08,1.011508549022162,0.9967537171637754,1.0256485243625912
ARG,10T12,0.9850180235114545,1.1316699926965232,1.0256485243625912
ARG,13T15,0.975401103677644,1.0309758551302322,1.0256485243625912
ARG,16,1.0263071070552336,1.018297012239917,1.0256485243625912
ARG,17T18,1.0350404029977842,1.008270686247428,1.0256485243625912
ARG,19,0.9349086328388672,1.0861278307036755,1.0256485243625912
ARG,20,1.0085250961662282,1.0248671023520632,1.0256485243625912
ARG,21,1.0385709643997927,1.0044237357034922,1.0256485243625912
ARG,22,0.971722486778648,1.023111382769001,1.0256485243625912
ARG,23,0.9074145202944959,1.017854624248647,1.0256485243625912
ARG,24,0.9831906433421326,1.0330536749635852,1.0256485243625912
ARG,25,1.0596019756569368,1.0203583550178563,1.0256485243625912
ARG,26,1.0404734964246078,1.0201367193036044,1.0256485243625912
ARG,27,1.05112412754069,1.0245882874123566,1.0256485243625912
ARG,28,1.0421632106686984,1.0145347711115362,1.0256485243625912
ARG,29T30,1.0119121642370994,1.0223661305491734,1.0256485243625912
ARG,31T33,1.0246746752770124,1.0058255138019407,1.0256485243625912
ARG,35,0.8627742145543228,1.0526121065512302,1.0256485243625912
ARG,36T39,1.0099789561866064,0.999734810284664,1.0256485243625912
ARG,41T43,1.0187985113082583,1.0091292150062814,1.0256485243625912
ARG,45T47,1.0068415947521607,0.9889139217134795,1.0256485243625912
ARG,49,0.9683534231540496,1.0023154548895172,1.0256485243625912
ARG,50,0.9085333253648388,1.0041697197026629,1.0256485243625912
ARG,51,0.9111241600555423,1.0305749799686243,1.0256485243625912
ARG,52,0.9879567060109219,1.0090909396893408,1.0256485243625912
ARG,53,1.033392594445263,0.9964996371211786,1.0256485243625912
ARG,55T56,1.0257107988526575,1.0224793588998171,1.0256485243625912
ARG,58T60,1.0345865987750853,0.995760475378093,1.0256485243625912
ARG,61,1.0277323714786804,0.9931791615683988,1.0256485243625912
ARG,62T63,1.0420456879256221,0.9935732894829166,1.0256485243625912
ARG,64T66,1.016570941456409,0.988080575990221,1.0256485243625912
ARG,68,1.0274817957469593,0.98271236768141,1.0256485243625912
ARG,69T75,1.0238289807021657,0.9913078096557811,1.0256485243625912
ARG,77T82,1.0097494014288428,0.9877540438791109,1.0256485243625912
ARG,84,1.0217141177069937,0.9912260602400582,1.0256485243625912
ARG,85,1.0247199636709459,0.9872443151849016,1.0256485243625912
ARG,86T88,1.024054226470164,0.9888898719142974,1.0256485243625912
ARG,90T93,1.029515705744673,0.9959762350251116,1.0256485243625912
ARG,94T98,1.0234765872230138,0.9923805369972051,1.0256485243625912
AUS,01T02,0.7380577376665617,1.052163010149066,1.0177170575144665
AUS,03,0.9656417912997804,1.0546295220635291,1.0177170575144665
AUS,05T06,0.8579719181358747,1.0098024182198921,1.0177170575144665
AUS,07T08,1.0520884406746953,1.0162793036099917,1.0177170575144665
AUS,10T12,0.9810564110279429,1.0995592039759987,1.0177170575144665
AUS,13T15,0.9146788849444477,1.0636045295421945,1.0177170575144665
AUS,16,1.0228860089078078,1.052987581094772,1.0177170575144665
AUS,17T18,1.0189827892544163,1.027245463236675,1.0177170575144665
AUS,19,0.7893524405309919,1.036506317753448,1.0177170575144665
AUS,20,0.8954151030564751,1.0407318850316079,1.0177170575144665
AUS,21,0.9989155973140826,1.0277597697698186,1.0177170575144665
AUS,22,1.0723502183733133,1.0391357441120312,1.0177170575144665
AUS,23,0.9902646977705797,1.0299483034843544,1.0177170575144665
AUS,24,1.1920310190814098,1.045492559462416,1.0177170575144665
AUS,25,1.0399277958755604,1.038123949041319,1.0177170575144665
AUS,26,1.0453126741082448,1.013564753402682,1.0177170575144665
AUS,27,1.0707387203829002,1.024185082225161,1.0177170575144665
AUS,28,1.0392207682166394,1.0225635250502227,1.0177170575144665
AUS,29T30,1.0417541640622303,1.0272341320357121,1.0177170575144665
AUS,31T33,1.033871868681619,1.0191772649863347,1.0177170575144665
AUS,35,0.7247342994112633,1.1088280621412765,1.0177170575144665
AUS,36T39,0.991675907464534,1.0091067168053922,1.0177170575144665
AUS,41T43,1.00718229331738,1.0209213058093018,1.0177170575144665
AUS,45T47,1.0018495374603185,1.0119644973794881,1.0177170575144665
AUS,49,0.9583233171494742,1.0183887934958147,1.0177170575144665
AUS,50,0.9716047036991136,1.0166235262932077,1.0177170575144665
AUS,51,0.9502360600735302,1.0208989946784441,1.0177170575144665
AUS,52,0.9960631885173868,1.006391301745874,1.0177170575144665
AUS,53,0.9920363514434006,1.016718752873548,1.0177170575144665
AUS,55T56,1.0212773246235225,1.0224975595385235,1.0177170575144665
AUS,58T60,1.0256276988119502,1.0069951700893747,1.0177170575144665
AUS,61,1.0091115412991398,1.0078533824447136,1.0177170575144665
AUS,62T63,1.0096257001514801,1.0000918719707501,1.0177170575144665
AUS,64T66,0.9964414222782509,0.99571788680785,1.0177170575144665
AUS,68,1.0145321879628992,0.9958899693482717,1.0177170575144665
AUS,69T75,1.0001679951913773,1.0017543571546654,1.0177170575144665
AUS,77T82,1.0003781620056051,1.0043849403131613,1.0177170575144665
AUS,84,1.0138276339062802,1.0087760866517501,1.0177170575144665
AUS,85,1.020497182018489,0.9997705356139698,1.0177170575144665
AUS,86T88,1.0171745812447892,1.0008688223816706,1.0177170575144665
AUS,90T93,1.0185958745060264,1.0019662017935091,1.0177170575144665
AUS,94T98,1.0148300195918645,1.0008780455504622,1.0177170575144665
AUT,01T02,1.020328647607834,1.0588163518990457,1.0526476926158241
AUT,03,1.0439489128255683,1.0478214541004078,1.0526476926158241
AUT,05T06,0.7861004970859066,1.0497946005696293,1.0526476926158241
AUT,07T08,0.9857399621272626,1.0543166814439209,1.0526476926158241
AUT,10T12,1.0633462293893559,1.0588641823378206,1.0526476926158241
AUT,13T15,1.01669773302967,1.0437455186284472,1.0526476926158241
AUT,16,1.0365634047724506,1.0604347253829647,1.0526476926158241
AUT,17T18,0.9762284075600716,1.0539767178173547,1.0526476926158241
AUT,19,1.0105443938377547,1.0717602933603694,1.0526476926158241
AUT,20,1.034237307315498,1.0600649474820487,1.0526476926158241
AUT,21,1.0216003944812628,1.0436088073654661,1.0526476926158241
