country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15716869820627388,1.4372435781923747,1.1083241469943255
ARG,03,0.9875541865260654,1.0207291342347742,1.1083241469943255
ARG,05T06,0.29044372503942406,1.1765412123352452,1.1083241469943255
ARG,07T08,1.0417586958856193,1.0422949046794756,1.1083241469943255
ARG,10T12,0.9133400943036577,1.9301610017090123,1.1083241469943255
ARG,13T15,0.6797111610556461,1.2366098023255696,1.1083241469943255
ARG,16,1.164112611765611,1.1704173959826152,1.1083241469943255
ARG,17T18,1.1521663583718194,1.1175036472457585,1.1083241469943255
ARG,19,0.6412126939838553,1.835147851120403,1.1083241469943255
ARG,20,0.9608994119260839,1.2446870548243063,1.1083241469943255
ARG,21,1.1608195346811403,1.0907936710036004,1.1083241469943255
ARG,22,0.6983140245751023,1.2277989828651945,1.1083241469943255
ARG,23,0.5029521983605475,1.1924664257945665,1.1083241469943255
ARG,24,0.6059753169786882,1.3541476268009507,1.1083241469943255
ARG,25,1.2086433449829517,1.2181114035403402,1.1083241469943255
ARG,26,1.1265170171682486,1.187989479237659,1.1083241469943255
ARG,27,1.1552609137422165,1.2629181925014534,1.1083241469943255
ARG,28,1.1600665088779767,1.1626669183650347,1.1083241469943255
ARG,29T30,1.0224351983578737,1.2344702653506014,1.1083241469943255
ARG,31T33,0.8678678871181758,1.101294115453421,1.1083241469943255
ARG,35,0.3848892719621759,1.4619730894956378,1.1083241469943255
ARG,36T39,0.994673815569386,1.0595225101489838,1.1083241469943255
ARG,41T43,1.069838091931184,1.127483084802396,1.1083241469943255
ARG,45T47,1.0339197557780455,0.989838676356949,1.1083241469943255
ARG,49,0.7760759314709826,1.0849800272934658,1.1083241469943255
ARG,50,0.46820452354492387,1.093614124224976,1.1083241469943255
ARG,51,0.4546386123867022,1.2850758727227751,1.1083241469943255
ARG,52,0.8795964711172866,1.1250853414915447,1.1083241469943255
ARG,53,1.1138277860595318,1.0424996402585582,1.1083241469943255
ARG,55T56,1.0975058244487768,1.1818852782204752,1.1083241469943255
ARG,58T60,1.1287083850573818,1.0301984576514747,1.1083241469943255
ARG,61,1.0991256385198862,1.0132822116023008,1.1083241469943255
ARG,62T63,1.1617741234475545,1.016083622487112,1.1083241469943255
ARG,64T66,1.051538443074663,0.9833686253995532,1.1083241469943255
ARG,68,1.1117261494474548,0.951683071741415,1.1083241469943255
ARG,69T75,1.0871433331837026,1.003214921391033,1.1083241469943255
ARG,77T82,1.0129827924824717,0.9812645043311989,1.1083241469943255
ARG,84,1.0754752278576096,1.0019780679422745,1.1083241469943255
ARG,85,1.0968113566034683,0.9773039011534257,1.1083241469943255
ARG,86T88,1.0939782827881392,0.9872058715261598,1.1083241469943255
ARG,90T93,1.1126158544737212,1.0303817897875338,1.1083241469943255
ARG,94T98,1.0943318974415783,1.010541476227501,1.1083241469943255
AUS,01T02,0.20390731857770428,1.3258708792234617,1.0536800313155052
AUS,03,0.7914074626118922,1.3513944507966211,1.0536800313155052
AUS,05T06,0.47353818449842644,1.0609975358084909,1.0536800313155052
AUS,07T08,0.9241851587431249,1.1049380005483784,1.0536800313155052
