country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.27085248026990016,1.2818900344677466,1.081053158899785
ARG,03,0.9977778831024657,1.004254446663479,1.081053158899785
ARG,05T06,0.4407140121741816,1.1006754922907227,1.081053158899785
ARG,07T08,1.0267713225438058,1.0180598997823056,1.081053158899785
ARG,10T12,0.9406491207705096,1.5797676916612122,1.081053158899785
ARG,13T15,0.8180181712343253,1.1469865628719587,1.081053158899785
ARG,16,1.1083249025754427,1.1017454013583257,1.081053158899785
ARG,17T18,1.1121531982943655,1.0649634089555584,1.081053158899785
ARG,19,0.7581404008580976,1.466450877837231,1.081053158899785
ARG,20,1.0022097471245894,1.1401229475766386,1.081053158899785
ARG,21,1.1201680738775939,1.0480357599798833,1.081053158899785
ARG,22,0.8332131137091404,1.1306887065303792,1.081053158899785
ARG,23,0.6453983237365343,1.1105909213139145,1.081053158899785
ARG,24,0.779665589142688,1.196800752671212,1.081053158899785
ARG,25,1.1660644652391465,1.1237886689250949,1.081053158899785
ARG,26,1.1054722789413203,1.1098174695609304,1.081053158899785
ARG,27,1.1329659415938094,1.1476599589751877,1.081053158899785
ARG,28,1.1251524428724367,1.0923260166814275,1.081053158899785
ARG,29T30,1.031005031649757,1.133381939522763,1.081053158899785
ARG,31T33,0.9752563366075572,1.054753445316674,1.081053158899785
ARG,35,0.5323885789330312,1.2720124502850463,1.081053158899785
ARG,36T39,1.0102888368392822,1.0293792504471766,1.081053158899785
ARG,41T43,1.0551840946577296,1.0710564561785259,1.081053158899785
ARG,45T47,1.025589984073773,0.984626861963398,1.081053158899785
ARG,49,0.8608544388067316,1.0434347211597392,1.081053158899785
ARG,50,0.6225261092489414,1.0493804163204938,1.081053158899785
ARG,51,0.6160268538081488,1.1665228074656346,1.081053158899785
ARG,52,0.931717337275353,1.0700047418719685,1.081053158899785
ARG,53,1.0929679923323656,1.0172467286142308,1.081053158899785
ARG,55T56,1.0753161397340552,1.1125107580271665,1.081053158899785
ARG,58T60,1.100093121726334,1.01070951646914,1.081053158899785
ARG,61,1.078690571112698,1.0000610329842703,1.081053158899785
ARG,62T63,1.1235221675046219,1.0017478343875572,1.081053158899785
ARG,64T66,1.0442059360854428,0.9804689048828042,1.081053158899785
ARG,68,1.0845287262812742,0.9597462814976682,1.081053158899785
