country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7341331653133734,1.0492676778666559,1.0195094286084831
ARG,03,1.0023760553718501,0.9940220999827639,1.0195094286084831
ARG,05T06,0.857091792276838,1.0100987438237532,1.0195094286084831
ARG,07T08,1.0092104888951559,0.9963236938685072,1.0195094286084831
ARG,10T12,0.9887232246264763,1.09832746674246,1.0195094286084831
ARG,13T15,0.9834445496507032,1.022505291843967,1.0195094286084831
ARG,16,1.0196885692450588,1.012745941220692,1.0195094286084831
ARG,17T18,1.0267260015609725,1.0050675369945732,1.0195094286084831
ARG,19,0.9496774812170552,1.0628020419341189,1.0195094286084831
ARG,20,1.006177389887379,1.0175993938199959,1.0195094286084831
ARG,21,1.029900935576546,1.0022380749198456,1.0195094286084831
ARG,22,0.9787649163160149,1.0163096401722758,1.0195094286084831
ARG,23,0.9298663136354982,1.0122081812607295,1.0195094286084831
ARG,24,0.9906168651757893,1.0233433608216522,1.0195094286084831
ARG,25,1.0467680564344861,1.0140671840454243,1.0195094286084831
ARG,26,1.0319610428184902,1.0143067972576223,1.0195094286084831
ARG,27,1.040263129754457,1.0171991020576474,1.0195094286084831
ARG,28,1.0326223684681999,1.0098325339101708,1.0195094286084831
ARG,29T30,1.0079005561070207,1.015524890621575,1.0195094286084831
ARG,31T33,1.0211388028035395,1.0032495482596557,1.0195094286084831
ARG,35,0.8954202564082148,1.0382315584365363,1.0195094286084831
ARG,36T39,1.0078185635038683,0.9986110463783658,1.0195094286084831
ARG,41T43,1.0143088695541822,1.0056732897688252,1.0195094286084831
ARG,45T47,1.0047829292384265,0.9904327183743119,1.0195094286084831
ARG,49,0.9758712723327136,1.0005052499043399,1.0195094286084831
ARG,50,0.9323673852779846,1.0019683640180068,1.0195094286084831
ARG,51,0.9350771025230539,1.0218433547836219,1.0195094286084831
ARG,52,0.9909796794330704,1.0056634305535506,1.0195094286084831
ARG,53,1.0261864475243,0.9961581762469044,1.0195094286084831
ARG,55T56,1.019897252289842,1.0160215485838167,1.0195094286084831
ARG,58T60,1.0270260145792685,0.9956915175509174,1.0195094286084831
ARG,61,1.021543790128323,0.9937412021299677,1.0195094286084831
ARG,62T63,1.0329168286870731,0.9940387238051894,1.0195094286084831
ARG,64T66,1.0127597181014811,0.9898435764907085,1.0195094286084831
ARG,68,1.0210631899610128,0.9857267283295177,1.0195094286084831
ARG,69T75,1.0186061453736768,0.992293097420675,1.0195094286084831
ARG,77T82,1.0077005026726187,0.9895739012796365,1.0195094286084831
ARG,84,1.0165720172978563,0.9922009847932471,1.0195094286084831
ARG,85,1.0188832561728582,0.98917687307235,1.0195094286084831
ARG,86T88,1.0183410346557715,0.9904522290248946,1.0195094286084831
ARG,90T93,1.0227674050554394,0.9958490899753751,1.0195094286084831
ARG,94T98,1.0178834523867089,0.9930917824410979,1.0195094286084831
AUS,01T02,0.7925972184882034,1.039233628095814,1.0137992178562383
AUS,03,0.9742173965705231,1.041066805079904,1.0137992178562383
AUS,05T06,0.8882154940454221,1.0072317787852034,1.0137992178562383
AUS,07T08,1.0419236348943353,1.0121194476150523,1.0137992178562383
AUS,10T12,0.9867385318157519,1.0746935413019874,1.0137992178562383
AUS,13T15,0.9370578588008822,1.0479063397800428,1.0137992178562383
AUS,16,1.018239389438581,1.0398904333018837,1.0137992178562383
AUS,17T18,1.0152134099444419,1.0204641848361735,1.0137992178562383
AUS,19,0.8370074636120727,1.027133599210923,1.0137992178562383
AUS,20,0.9211595367335994,1.0304554058808413,1.0137992178562383
AUS,21,1.0006952765365102,1.0208376755515653,1.0137992178562383
AUS,22,1.05639168149876,1.0293642625323145,1.0137992178562383
AUS,23,0.9950552582509005,1.0223888910843366,1.0137992178562383
AUS,24,1.148569147227792,1.0339424475875627,1.0137992178562383
AUS,25,1.031677048241371,1.0286067762807993,1.0137992178562383
AUS,26,1.035251375692908,1.0102220110723563,1.0137992178562383
AUS,27,1.0545438139765058,1.0182038978053511,1.0137992178562383
AUS,28,1.0304550721938135,1.016996543936294,1.0137992178562383
AUS,29T30,1.0327489004147876,1.0205384098063486,1.0137992178562383
AUS,31T33,1.0257403342844817,1.0144421126407033,1.0137992178562383
AUS,35,0.7804299808404155,1.081763468452589,1.0137992178562383
AUS,36T39,0.9935271811005921,1.0067475513924493,1.0137992178562383
AUS,41T43,1.0057021386234446,1.0156752287955462,1.0137992178562383
AUS,45T47,1.0017866976049221,1.0088939948248408,1.0137992178562383
AUS,49,0.969078159535932,1.013673999645388,1.0137992178562383
AUS,50,0.9782438886436314,1.012252869808643,1.0137992178562383
AUS,51,0.9634826664721085,1.0155956153346437,1.0137992178562383
AUS,52,0.9970320340577333,1.0046509862199628,1.0137992178562383
AUS,53,0.9943553714400464,1.0124195550254789,1.0137992178562383
AUS,55T56,1.0167449506609085,1.01691244201774,1.0137992178562383
AUS,58T60,1.0201900776797304,1.0051541365812773,1.0137992178562383
AUS,61,1.0074476135716912,1.0058053841336707,1.0137992178562383
AUS,62T63,1.007660874684451,0.9998990103772641,1.0137992178562383
AUS,64T66,0.9971535590036357,0.9965758503414016,1.0137992178562383
AUS,68,1.0113840143071755,0.9967084041901422,1.0137992178562383
AUS,69T75,1.0002445820799062,1.001162334648344,1.0137992178562383
AUS,77T82,1.00048611233156,1.0031627198832602,1.0137992178562383
AUS,84,1.0108477711976243,1.0065191006075658,1.0137992178562383
AUS,85,1.0162675456723795,0.9996687318618724,1.0137992178562383
AUS,86T88,1.013404166796671,1.0005128390852396,1.0137992178562383
AUS,90T93,1.014601493991758,1.0013362718355932,1.0137992178562383
AUS,94T98,1.011646950067262,1.0005088990570916,1.0137992178562383
AUT,01T02,1.0182255342350262,1.0446105877218694,1.0402295322962476
AUT,03,1.0334151498735846,1.0364100433174281,1.0402295322962476
AUT,05T06,0.8326578888622549,1.037756177729837,1.0402295322962476
AUT,07T08,0.990177363909162,1.041190063867761,1.0402295322962476
AUT,10T12,1.0483036818409326,1.044660042728827,1.0402295322962476
AUT,13T15,1.0130709389593342,1.0333755213065083,1.0402295322962476
AUT,16,1.0280445870411181,1.0457496200421241,1.0402295322962476
AUT,17T18,0.9825612471397301,1.0409421064634403,1.0402295322962476
AUT,19,1.008279534666735,1.0535332907180417,1.0402295322962476
AUT,20,1.0264196436275967,1.045425677201723,1.0402295322962476
AUT,21,1.0163911029202286,1.0332787316832728,1.0402295322962476
AUT,22,1.0589042159379394,1.0386759738302707,1.0402295322962476
AUT,23,1.0300360823396615,1.0410992778370896,1.0402295322962476
AUT,24,1.0369319938133257,1.0518077250947409,1.0402295322962476
AUT,25,1.030173079219928,1.0414008140907718,1.0402295322962476
AUT,26,1.0266970904474821,1.032610042295617,1.0402295322962476
AUT,27,1.0353918724053575,1.036424703348474,1.0402295322962476
AUT,28,1.0273018408137615,1.0350333748260971,1.0402295322962476
AUT,29T30,1.0250613890044735,1.0353005428244584,1.0402295322962476
AUT,31T33,1.0377233118793594,1.0383877080483506,1.0402295322962476
AUT,35,1.0337003145004742,1.055030241783618,1.0402295322962476
AUT,36T39,1.027632499276056,1.0325682035455424,1.0402295322962476
AUT,41T43,1.0340521817164858,1.0361126523973918,1.0402295322962476
AUT,45T47,1.0196168635195422,1.0302234722610981,1.0402295322962476
AUT,49,1.0031586541354731,1.03240420001501,1.0402295322962476
AUT,50,1.0455491542890867,1.0348543182985737,1.0402295322962476
AUT,51,0.998331306417865,1.0327845744933217,1.0402295322962476
AUT,52,1.0160800551607978,1.029969473383361,1.0402295322962476
AUT,53,1.0206061644886215,1.0289765341606014,1.0402295322962476
AUT,55T56,1.0341593115677699,1.0318585679240093,1.0402295322962476
AUT,58T60,1.0112546021857358,1.031089754429435,1.0402295322962476
AUT,61,1.0177825716693278,1.0289285483241435,1.0402295322962476
AUT,62T63,1.0041231638362103,1.0269264248778012,1.0402295322962476
AUT,64T66,1.017070076548407,1.0280696205016981,1.0402295322962476
AUT,68,1.0346114048857427,1.0295100551878689,1.0402295322962476
AUT,69T75,1.0148118201432212,1.0292479151070422,1.0402295322962476
AUT,77T82,1.0245876182152365,1.0295976488861711,1.0402295322962476
AUT,84,1.0373427471531869,1.029765108646336,1.0402295322962476
AUT,85,1.0370613983395818,1.0291087815352524,1.0402295322962476
AUT,86T88,1.0378318907561168,1.0304734098987345,1.0402295322962476
AUT,90T93,1.033048966029219,1.0300721693306816,1.0402295322962476
AUT,94T98,1.035182015712035,1.0299764879635047,1.0402295322962476
BEL,01T02,0.9831777625821359,1.0457919984326145,1.0359613687482994
BEL,03,1.029261396013983,1.0323678292562493,1.0359613687482994
BEL,05T06,0.010139921140600628,1.1301500351466476,1.0359613687482994
BEL,07T08,0.9883791169861899,1.031772472458445,1.0359613687482994
BEL,10T12,1.0281193147198584,1.049789709249401,1.0359613687482994
BEL,13T15,1.0009305596937683,1.0336290490603166,1.0359613687482994
BEL,16,1.045701735960911,1.0405160229376513,1.0359613687482994
BEL,17T18,1.0180329442147564,1.0366963631001296,1.0359613687482994
BEL,19,1.0044857884867788,1.0487703430614768,1.0359613687482994
BEL,20,0.9961044784824901,1.039773503208359,1.0359613687482994
BEL,21,1.0176673555371127,1.0284322044211798,1.0359613687482994
BEL,22,1.0503839682615304,1.042803831975467,1.0359613687482994
BEL,23,1.0024576083369738,1.0349363115372268,1.0359613687482994
BEL,24,1.147373502780559,1.0502337602989462,1.0359613687482994
BEL,25,1.037238622097094,1.0393276217412868,1.0359613687482994
BEL,26,1.026867424003588,1.0311420167735017,1.0359613687482994
BEL,27,1.0318265937443813,1.0380897824252695,1.0359613687482994
BEL,28,1.0272353222972912,1.0345682397439198,1.0359613687482994
BEL,29T30,1.031139321561769,1.0326109694160999,1.0359613687482994
BEL,31T33,1.063475455973433,1.0298328236868386,1.0359613687482994
