country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1456775017625364,1.460805450440654,1.112156718766406
ARG,03,0.985817309883137,1.0236974127016507,1.112156718766406
ARG,05T06,0.27351157892049416,1.1887061754087889,1.112156718766406
ARG,07T08,1.0449548508174398,1.0464067113253004,1.112156718766406
ARG,10T12,0.9094944540141783,1.985058159240043,1.112156718766406
ARG,13T15,0.6587711124078673,1.2505524244835915,1.112156718766406
ARG,16,1.1721077227686383,1.1813202284991686,1.112156718766406
ARG,17T18,1.1576819715294997,1.1261731534099104,1.112156718766406
ARG,19,0.62469620852564,1.8977021634452411,1.112156718766406
ARG,20,0.9527700954071431,1.2619563844190729,1.112156718766406
ARG,21,1.1661713346728002,1.0979458845126127,1.112156718766406
ARG,22,0.6774184475489692,1.2438096228436488,1.112156718766406
ARG,23,0.4849599466399628,1.2056735915328927,1.112156718766406
ARG,24,0.5814929070926405,1.3805416512913455,1.112156718766406
ARG,25,1.2136808341265197,1.233553386857939,1.112156718766406
ARG,26,1.128724971372947,1.200666499332544,1.112156718766406
ARG,27,1.1571058533964562,1.2820270422983475,1.112156718766406
ARG,28,1.1643217682488904,1.1741476413368033,1.112156718766406
ARG,29T30,1.0203373061664143,1.2510777231502859,1.112156718766406
ARG,31T33,0.8487545894495183,1.108980609041849,1.112156718766406
ARG,35,0.3675546292100987,1.492532449225607,1.112156718766406
ARG,36T39,0.9918645408572134,1.064528370208465,1.112156718766406
ARG,41T43,1.0717812901941712,1.1366321356770333,1.112156718766406
ARG,45T47,1.0350162977133077,0.991069417230276,1.112156718766406
ARG,49,0.7633453313658561,1.091913867921133,1.112156718766406
ARG,50,0.4489278020591539,1.1009617387552897,1.112156718766406
ARG,51,0.4344336578785314,1.3042139377816733,1.112156718766406
ARG,52,0.8713843930995365,1.1340040583499975,1.112156718766406
ARG,53,1.1158695463301236,1.0468895324862422,1.112156718766406
ARG,55T56,1.1004426274802186,1.1926723674088364,1.112156718766406
ARG,58T60,1.1322492679742744,1.0336511317801436,1.112156718766406
ARG,61,1.1016546166724501,1.015746123713711,1.112156718766406
