country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.802874074347039,1.033208483232248,1.0133815746348633
ARG,03,1.001702995071349,0.9948704131431959,1.0133815746348633
ARG,05T06,0.8990450880234019,1.005842611668178,1.0133815746348633
ARG,07T08,1.0066292422190446,0.996427480388607,1.0133815746348633
ARG,10T12,0.992274688056426,1.0667016097179713,1.0133815746348633
ARG,13T15,0.9901066813191755,1.0146933309349675,1.0133815746348633
ARG,16,1.0133497245030465,1.0078403270773981,1.0133815746348633
ARG,17T18,1.0183706692943113,1.0024714790834843,1.0133815746348633
ARG,19,0.9643497161147201,1.041505975925098,1.0133815746348633
ARG,20,1.0037800674400792,1.011118605389139,1.0133815746348633
ARG,21,1.021088685702812,1.0006014426445171,1.0133815746348633
ARG,22,0.9851761108524771,1.010256417160305,1.0133815746348633
ARG,23,0.9515473863690191,1.0073268029268825,1.0133815746348633
ARG,24,0.9956427397183355,1.0147469133239964,1.0133815746348633
ARG,25,1.0333856326981137,1.00857375936675,1.0133815746348633
ARG,26,1.0229888068356876,1.009081270003799,1.0133815746348633
ARG,27,1.0288534733814518,1.0106996830387143,1.0133815746348633
ARG,28,1.022884580772663,1.0057882747899691,1.0133815746348633
ARG,29T30,1.0040462996570596,1.0095172291687469,1.0133815746348633
ARG,31T33,1.0163020119032296,1.0012534695582724,1.0133815746348633
ARG,35,0.9275244709039525,1.0250925709625809,1.0133815746348633
ARG,36T39,1.005435229840198,0.9980307778814409,1.0133815746348633
ARG,41T43,1.0097908377916494,1.0028683316335096,1.0133815746348633
ARG,45T47,1.0028547058788944,0.992400042240888,1.0133815746348633
ARG,49,0.9831052570829707,0.9992936871018742,1.0133815746348633
ARG,50,0.9547727861665493,1.0003531185105283,1.0133815746348633
ARG,51,0.9572793943653558,1.0139975133721424,1.0133815746348633
ARG,52,0.9937267914290204,1.0028767351138315,1.0133815746348633
ARG,53,1.0186966906017714,0.9963383861395018,1.0133815746348633
ARG,55T56,1.013952280262748,1.0101745443382093,1.0133815746348633
ARG,58T60,1.019215416277997,0.9960885813831161,1.0133815746348633
ARG,61,1.0151774560728575,0.9947489622320915,1.0133815746348633
ARG,62T63,1.0234499155568955,0.9949530647910705,1.0133815746348633
ARG,64T66,1.0088550220343964,0.992030760380418,1.0133815746348633
ARG,68,1.0145930246673636,0.9891450316205124,1.0133815746348633
ARG,69T75,1.0131988072881974,0.9937237270557506,1.0133815746348633
ARG,77T82,1.0054654382840866,0.9918221418171909,1.0133815746348633
ARG,84,1.0113831592287186,0.993631152349551,1.0133815746348633
ARG,85,1.0130132781375327,0.9915383242250118,1.0133815746348633
ARG,86T88,1.0126057862090871,0.9924432816708528,1.0133815746348633
ARG,90T93,1.0159045320331948,0.9961911233531817,1.0133815746348633
ARG,94T98,1.012280467533307,0.9942625540726826,1.0133815746348633
AUS,01T02,0.850565991888485,1.0268819948731653,1.0098085560603414
AUS,03,0.9824584632808472,1.0281263994906855,1.0098085560603414
AUS,05T06,0.9197851277592755,1.0048654016756677,1.0098085560603414
AUS,07T08,1.030558050802156,1.008225371920808,1.0098085560603414
AUS,10T12,0.9917612820132844,1.0510478326572958,1.0098085560603414
AUS,13T15,0.9581217094031975,1.032874651635563,1.0098085560603414
AUS,16,1.0132776138987516,1.0273599285498056,1.0098085560603414
AUS,17T18,1.0111262512665236,1.0140119875799587,1.0098085560603414
AUS,19,0.8853181885266673,1.0183774603616138,1.0098085560603414
AUS,20,0.9459536468216233,1.0207523793573579,1.0098085560603414
AUS,21,1.001621762638749,1.0142583414820203,1.0098085560603414
AUS,22,1.0400972152259074,1.0200825169401901,1.0098085560603414
AUS,23,0.9983876456630644,1.0152594032084488,1.0098085560603414
AUS,24,1.1047094463807448,1.0230747759403136,1.0098085560603414
AUS,25,1.022914316778024,1.019578963897737,1.0098085560603414
AUS,26,1.0250346071727334,1.007037122684699,1.0098085560603414
AUS,27,1.038365789634569,1.012502794777853,1.0098085560603414
AUS,28,1.0215680672954148,1.0116835827233082,1.0098085560603414
AUS,29T30,1.0234355868113645,1.014130285649493,1.0098085560603414
