country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7320782792706736,1.0497910636147085,1.0197042352615917
ARG,03,1.002395401845552,0.994003992581146,1.0197042352615917
ARG,05T06,0.8557731803956802,1.0102467719632007,1.0197042352615917
ARG,07T08,1.0092877049963527,0.9963299225248211,1.0197042352615917
ARG,10T12,0.9886081960946742,1.0993573619127295,1.0197042352615917
ARG,13T15,0.9832107877909448,1.0227640824077995,1.0197042352615917
ARG,16,1.0198940919892467,1.012912543422551,1.0197042352615917
ARG,17T18,1.0269905948449336,1.0051604262558347,1.0197042352615917
ARG,19,0.9492122912451064,1.0635096699586821,1.0197042352615917
ARG,20,1.0062537246000307,1.0178180602025555,1.0197042352615917
ARG,21,1.0301777194379635,1.0022995560941705,1.0197042352615917
ARG,22,0.9785529407329258,1.0165141501835542,1.0197042352615917
ARG,23,0.9291673039781787,1.0123759508376946,1.0197042352615917
ARG,24,0.9904192195323147,1.0236343517047883,1.0197042352615917
ARG,25,1.0471828061590498,1.0142548725440697,1.0197042352615917
ARG,26,1.0322375258342047,1.0144826350386793,1.0197042352615917
ARG,27,1.0406154440991886,1.0174200624497418,1.0197042352615917
ARG,28,1.0329278719207404,1.009972027327884,1.0197042352615917
ARG,29T30,1.0080274388924177,1.0157295031352995,1.0197042352615917
ARG,31T33,1.0212708322548343,1.003322953938085,1.0197042352615917
ARG,35,0.8943939592656783,1.0386683842293496,1.0197042352615917
ARG,36T39,1.0078909910459717,0.9986390701850052,1.0197042352615917
ARG,41T43,1.0144520288031984,1.005773475409652,1.0197042352615917
ARG,45T47,1.0048467760554993,0.9903785453043307,1.0197042352615917
ARG,49,0.9756382256643172,1.0005541524604085,1.0197042352615917
ARG,50,0.9316332296415782,1.0020298062381008,1.0197042352615917
ARG,51,0.9343435947067545,1.0221068315308433,1.0197042352615917
ARG,52,0.9908887024793144,1.0057628678281585,1.0197042352615917
ARG,53,1.026418928493827,0.9961617545591422,1.0197042352615917
ARG,55T56,1.0200836330074399,1.0162174096503016,1.0197042352615917
ARG,58T60,1.0272692601021696,0.9956872957414715,1.0197042352615917
ARG,61,1.0217427254268356,0.9937173095302163,1.0197042352615917
ARG,62T63,1.0332109717210591,0.9940178412821711,1.0197042352615917
ARG,64T66,1.0128822398406292,0.989782010718661,1.0197042352615917
ARG,68,1.0212676900376314,0.9856259010341206,1.0197042352615917
ARG,69T75,1.018774427336602,0.9922558307471034,1.0197042352615917
ARG,77T82,1.0077684930852537,0.9895105021877358,1.0197042352615917
ARG,84,1.016736164930519,0.9921639312085094,1.0197042352615917
ARG,85,1.0190691308947388,0.9891099116959673,1.0197042352615917
ARG,86T88,1.0185228582283932,0.9903969677922001,1.0197042352615917
ARG,90T93,1.0229832273913249,0.9958466765158367,1.0197042352615917
ARG,94T98,1.018061264807235,0.9930629849151561,1.0197042352615917
AUS,01T02,0.7908183397126599,1.0396341356447913,1.0139243698957618
AUS,03,0.973950727597598,1.041486647889973,1.0139243698957618
AUS,05T06,0.8872383032751481,1.0073100555862602,1.0139243698957618
AUS,07T08,1.0422646149282424,1.0122470842099198,1.0139243698957618
AUS,10T12,0.9865680257704809,1.0754619839297577,1.0139243698957618
AUS,13T15,0.936367616341479,1.0483931177222727,1.0139243698957618
AUS,16,1.0183910901760773,1.0402964086400153,1.0139243698957618
AUS,17T18,1.0153374472091936,1.020673828118411,1.0139243698957618
AUS,19,0.8354874008295452,1.0274208014737272,1.0139243698957618
AUS,20,0.9203584880010885,1.0307719039016272,1.0139243698957618
AUS,21,1.0006516922330544,1.0210515657363781,1.0139243698957618
AUS,22,1.0569017978868682,1.029666067549016,1.0139243698957618
AUS,23,0.9949256139837879,1.0226215765761226,1.0139243698957618
AUS,24,1.1499519152402964,1.034297560768928,1.0139243698957618
AUS,25,1.03194598623381,1.028900458219979,1.0139243698957618
AUS,26,1.0355720634725214,1.010325394335408,1.0139243698957618
AUS,27,1.0550560792740349,1.0183889106136474,1.0139243698957618
AUS,28,1.0307343420257387,1.0171688501902825,1.0139243698957618
AUS,29T30,1.0330385008398877,1.0207459314388423,1.0139243698957618
AUS,31T33,1.0259938484673852,1.0145886575853347,1.0139243698957618
AUS,35,0.7786022044986449,1.082600932959996,1.0139243698957618
AUS,36T39,0.9934677043592964,1.00681962976168,1.0139243698957618
AUS,41T43,1.0057504157946575,1.0158369335614714,1.0139243698957618
AUS,45T47,1.0017912432721854,1.0089880772149793,1.0139243698957618
AUS,49,0.9687478835955939,1.0138184913113912,1.0139243698957618
AUS,50,0.978034683165664,1.0123858537989596,1.0139243698957618
AUS,51,0.9630787386505519,1.0157586144527773,1.0139243698957618
AUS,52,0.9970015208244776,1.0047034283123983,1.0139243698957618
AUS,53,0.9942861107220177,1.0125511671873444,1.0139243698957618
AUS,55T56,1.0168909469100544,1.0170853462495493,1.0139243698957618
AUS,58T60,1.0203656753758599,1.0052100824618846,1.0139243698957618
AUS,61,1.0075037164423055,1.0058677909550011,1.0139243698957618
AUS,62T63,1.0077248615278984,0.9999033750715305,1.0139243698957618
AUS,64T66,0.9971298499199587,0.9965473919806636,1.0139243698957618
AUS,68,1.0114850909307336,0.9966812027903488,1.0139243698957618
AUS,69T75,1.0002428647329042,1.0011791916001134,1.0139243698957618
AUS,77T82,1.000484002994355,1.0031992993879386,1.0139243698957618
AUS,84,1.0109436526129019,1.0065882245252862,1.0139243698957618
AUS,85,1.0164050737762607,0.9996703817536595,1.0139243698957618
AUS,86T88,1.013524852120652,1.000522508430404,1.0139243698957618
AUS,90T93,1.0147300269363928,1.001354425513121,1.0139243698957618
AUS,94T98,1.0117493963289113,1.0005188963732978,1.0139243698957618
AUT,01T02,1.018312515632331,1.0450529830611641,1.0406188372248084
AUT,03,1.0337438802097805,1.0367666318582083,1.0406188372248084
AUT,05T06,0.8311583525080569,1.0381310433532482,1.0406188372248084
AUT,07T08,0.9900493778009345,1.0415988240539615,1.0406188372248084
AUT,10T12,1.0487749692744877,1.0451024566326652,1.0406188372248084
AUT,13T15,1.0131861448476631,1.0337001319554127,1.0406188372248084
AUT,16,1.0283130840905736,1.0462061957563424,1.0406188372248084
AUT,17T18,0.9823693720278621,1.0413480742724979,1.0406188372248084
AUT,19,1.0083518403462266,1.0540931001084912,1.0406188372248084
AUT,20,1.0266686053988865,1.0458805001953866,1.0406188372248084
AUT,21,1.0165537840449979,1.0336022136118428,1.0406188372248084
AUT,22,1.0594885030686993,1.0390568602264887,1.0406188372248084
AUT,23,1.030294244432579,1.041506418968003,1.0406188372248084
AUT,24,1.0372119783437366,1.0523289561997762,1.0406188372248084
AUT,25,1.0304539177090637,1.0418091230187598,1.0406188372248084
AUT,26,1.0269422831047372,1.0329253020711273,1.0406188372248084
AUT,27,1.035730052370964,1.0367801216541208,1.0406188372248084
AUT,28,1.027559361127181,1.0353742230369425,1.0406188372248084
AUT,29T30,1.0252955529601249,1.0356444515028853,1.0406188372248084
AUT,31T33,1.0380909926581194,1.0387641039078475,1.0406188372248084
AUT,35,1.0340132360507333,1.0555933537728575,1.0406188372248084
AUT,36T39,1.0278813597878753,1.0328841442638084,1.0406188372248084
AUT,41T43,1.0343772346889346,1.0364653805569464,1.0406188372248084
AUT,45T47,1.0198038152773001,1.0305140382081326,1.0406188372248084
AUT,49,1.00318191978433,1.0327191936146376,1.0406188372248084
AUT,50,1.045947007492176,1.0351966836599142,1.0406188372248084
AUT,51,0.9982786605555174,1.0331048810121295,1.0406188372248084
AUT,52,1.0162400262592677,1.0302576867279507,1.0406188372248084
AUT,53,1.0208142938553404,1.0292559752602597,1.0406188372248084
AUT,55T56,1.0344878043389798,1.0321658119028665,1.0406188372248084
AUT,58T60,1.011357808263275,1.0313904546301973,1.0406188372248084
AUT,61,1.0179538461257005,1.029205478904859,1.0406188372248084
AUT,62T63,1.004157771591103,1.0271831274074548,1.0406188372248084
AUT,64T66,1.0172354079062285,1.0283375139537307,1.0406188372248084
AUT,68,1.0349445430577258,1.0297925535072598,1.0406188372248084
AUT,69T75,1.0149515393428175,1.0295283925894527,1.0406188372248084
AUT,77T82,1.0248208048533658,1.0298812219513644,1.0406188372248084
AUT,84,1.037701884107797,1.0300505986329263,1.0406188372248084
AUT,85,1.0374175521582467,1.029387010589266,1.0406188372248084
AUT,86T88,1.0381955299004493,1.0307663999457477,1.0406188372248084
AUT,90T93,1.0333649832303915,1.0303611497161154,1.0406188372248084
AUT,94T98,1.035519934371082,1.0302643899386317,1.0406188372248084
BEL,01T02,0.9828122690781415,1.0462453909252585,1.036311768408037
BEL,03,1.0295367681054481,1.0326884513816856,1.036311768408037
BEL,05T06,0.009968959595674029,1.1307088065481326,1.036311768408037
BEL,07T08,0.9883240448350358,1.032073226530546,1.036311768408037
BEL,10T12,1.0283769472114046,1.050285329524531,1.036311768408037
BEL,13T15,1.000908785013439,1.0339601013362523,1.036311768408037
BEL,16,1.046152437964515,1.0409187182595052,1.036311768408037
BEL,17T18,1.0182002857468746,1.0370601264405208,1.036311768408037
BEL,19,1.0045477515066676,1.0492721738880544,1.036311768408037
BEL,20,0.9960253092154463,1.0401721465490321,1.036311768408037
BEL,21,1.0178315792676507,1.0287093972815682,1.036311768408037
BEL,22,1.0508725925919336,1.0432299103214882,1.036311768408037
BEL,23,1.0024185310148175,1.0352866082308145,1.036311768408037
BEL,24,1.148859158774732,1.050740029563963,1.036311768408037
BEL,25,1.037592028883759,1.039715740457451,1.036311768408037
BEL,26,1.0271153008622766,1.0314458424387005,1.036311768408037
BEL,27,1.032121969197805,1.0384665271285283,1.036311768408037
BEL,28,1.0274883805286912,1.0349071769747908,1.036311768408037
BEL,29T30,1.0314332240518873,1.0329292475885816,1.036311768408037
BEL,31T33,1.064093615296628,1.030126218767098,1.036311768408037
BEL,35,0.985659117933764,1.0403910064296336,1.036311768408037
BEL,36T39,1.0553961815708883,1.0312330528082876,1.036311768408037
BEL,41T43,1.0319666770186569,1.0340011089270291,1.036311768408037
BEL,45T47,1.018969970820181,1.0274633950371708,1.036311768408037
BEL,49,1.0195633106892514,1.0300494561915845,1.036311768408037
BEL,50,0.744817277332148,1.0428220194672713,1.036311768408037
BEL,51,1.0069179439179077,1.0390838790168935,1.036311768408037
BEL,52,1.0012150908524593,1.0309294392362505,1.036311768408037
BEL,53,1.0102131601327022,1.0310473563947067,1.036311768408037
BEL,55T56,1.0279415593086143,1.0330254545435826,1.036311768408037
BEL,58T60,1.0085217336709116,1.0265915217372827,1.036311768408037
BEL,61,1.0135312857268794,1.0247003860599446,1.036311768408037
BEL,62T63,1.0097567721740208,1.025729418820343,1.036311768408037
BEL,64T66,1.012287382720996,1.0215914965677158,1.036311768408037
BEL,68,1.0309106004598714,1.0245607135091757,1.036311768408037
BEL,69T75,1.0139235686929264,1.0255349914486105,1.036311768408037
BEL,77T82,1.0161927575996994,1.0285631811162668,1.036311768408037
BEL,84,1.0340918615535917,1.025057861483519,1.036311768408037
BEL,85,1.0343437207533275,1.0242622609755765,1.036311768408037
BEL,86T88,1.034690077740022,1.0272402806040186,1.036311768408037
BEL,90T93,1.0289309127704716,1.0279922607437328,1.036311768408037
BEL,94T98,1.0305647401047395,1.027293190474014,1.036311768408037
BGR,01T02,0.8042270935731821,1.0398655113511766,1.0425409708657358
BGR,03,1.0153095686908906,1.047538252903162,1.0425409708657358
BGR,05T06,0.8899650382857692,1.058851881806913,1.0425409708657358
BGR,07T08,0.9747438995329207,1.0351901009473423,1.0425409708657358
BGR,10T12,1.027661946448433,1.0510353960648562,1.0425409708657358
BGR,13T15,1.046013995966799,1.0238729334114494,1.0425409708657358
BGR,16,0.9803274314667121,1.0576769284058174,1.0425409708657358
BGR,17T18,1.0017851692868713,1.035879229606192,1.0425409708657358
BGR,19,0.9433159245150687,1.039138545622605,1.0425409708657358
BGR,20,0.6655872121786421,1.0549564134890723,1.0425409708657358
BGR,21,0.7729633093038792,1.0485536363576908,1.0425409708657358
BGR,22,1.0786095759951075,1.0370308143957918,1.0425409708657358
BGR,23,0.7983442691454739,1.0526162995834716,1.0425409708657358
BGR,24,1.190525053446493,1.0601974069967826,1.0425409708657358
BGR,25,1.0424422525778823,1.0346351452941664,1.0425409708657358
BGR,26,1.0335420511979176,1.0268549124534097,1.0425409708657358
BGR,27,1.03565305857357,1.035958651689642,1.0425409708657358
BGR,28,1.0275453491539086,1.0336692547869197,1.0425409708657358
BGR,29T30,1.0375668673778768,1.0292898104852652,1.0425409708657358
BGR,31T33,1.0780242460223919,1.0235966709753126,1.0425409708657358
BGR,35,0.6982846986774615,1.0290429546500317,1.0425409708657358
BGR,36T39,1.020273674650502,1.0456605108235921,1.0425409708657358
BGR,41T43,1.0283988415594432,1.036520295551131,1.0425409708657358
BGR,45T47,1.0075263737598399,1.0174418153252274,1.0425409708657358
BGR,49,0.944448119359625,1.0265320291867,1.0425409708657358
BGR,50,0.9106531044625054,1.0305645731256183,1.0425409708657358
BGR,51,1.0798210159863564,1.029587045068656,1.0425409708657358
BGR,52,0.9954046149626027,1.0246994682033723,1.0425409708657358
BGR,53,1.0204311372937074,1.0135246593537353,1.0425409708657358
BGR,55T56,1.0282150974457447,1.0235964571929306,1.0425409708657358
BGR,58T60,1.0451779770041467,1.0081000895325398,1.0425409708657358
BGR,61,1.031410586253546,1.0163306537534056,1.0425409708657358
BGR,62T63,1.028756587366206,1.007327373830791,1.0425409708657358
BGR,64T66,1.0167660854905587,1.005383869494213,1.0425409708657358
BGR,68,1.0350917070126207,1.0108631755714723,1.0425409708657358
BGR,69T75,1.0269333685853113,1.009229017668368,1.0425409708657358
BGR,77T82,1.0232583850848889,1.013853353591173,1.0425409708657358
BGR,84,1.0402194092794343,1.011360000191325,1.0425409708657358
BGR,85,1.0403557378494486,1.0022820267622903,1.0425409708657358
BGR,86T88,1.0382396780217975,1.0140599606165563,1.0425409708657358
BGR,90T93,1.0344460469259802,1.0125942647905508,1.0425409708657358
BGR,94T98,1.0295617200065468,1.018576820093956,1.0425409708657358
BRA,01T02,0.4726154382967403,1.008252793145326,0.9906260188332612
BRA,03,0.9883426935779386,0.9664025562701608,0.9906260188332612
BRA,05T06,0.8712931973116907,0.9871385515641007,0.9906260188332612
BRA,07T08,1.023196591873317,0.9793488431829684,0.9906260188332612
BRA,10T12,0.9418065231094733,1.1174205160964843,0.9906260188332612
BRA,13T15,1.0208805299076535,0.9963984651343387,0.9906260188332612
BRA,16,1.0193050764936413,1.0199822031419827,0.9906260188332612
BRA,17T18,1.0073930056038438,1.0082024139631849,0.9906260188332612
BRA,19,0.9184890824197833,1.0342469359575965,0.9906260188332612
BRA,20,0.8786106410770964,1.0377394817507435,0.9906260188332612
BRA,21,1.0066712176076267,0.9774872440511547,0.9906260188332612
BRA,22,1.0075666112567327,1.0084419812973933,0.9906260188332612
BRA,23,0.8320731444609619,0.9991913668133617,0.9906260188332612
BRA,24,0.9288573213273933,1.0096768818596749,0.9906260188332612
BRA,25,1.0067340931495385,1.0055365624121464,0.9906260188332612
BRA,26,1.0231516392300946,0.9864010539931087,0.9906260188332612
BRA,27,1.025638998347509,0.9999693606798779,0.9906260188332612
BRA,28,1.0303598063317307,0.9911780863205542,0.9906260188332612
BRA,29T30,1.043651120610611,0.994537593896844,0.9906260188332612
BRA,31T33,1.0092066996707332,0.9871692620168911,0.9906260188332612
BRA,35,0.9251754149328906,0.9865102398950607,0.9906260188332612
BRA,36T39,0.9816506040717791,0.9722691916311189,0.9906260188332612
BRA,41T43,0.9886500779284031,0.9928302413339086,0.9906260188332612
BRA,45T47,0.9882795620510778,0.9709201146237314,0.9906260188332612
BRA,49,0.9461862839126493,0.9863949128975731,0.9906260188332612
BRA,50,0.9132356576477236,0.9873107598669204,0.9906260188332612
BRA,51,0.9434167978999248,0.993260781768436,0.9906260188332612
BRA,52,1.0020680662612615,0.9709552191097378,0.9906260188332612
BRA,53,0.9891068405614696,0.9695312587421683,0.9906260188332612
BRA,55T56,0.9965325969278691,1.000215698405461,0.9906260188332612
