country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9717667389638824,1.003768973131188,1.0015244015243505
ARG,03,1.0001815338407636,0.9990043599683114,1.0015244015243505
ARG,05T06,0.9869826897481052,1.0003225058427885,1.0015244015243505
ARG,07T08,1.0008205026326815,0.999185978418882,1.0015244015243505
ARG,10T12,0.9990571664602018,1.007793452434234,1.0015244015243505
ARG,13T15,0.9992152315071693,1.001490286466233,1.0015244015243505
ARG,16,1.0015360514648957,1.0006124137503323,1.0015244015243505
ARG,17T18,1.0020964398506902,0.9999270008922426,1.0015244015243505
ARG,19,0.9952532080452051,1.004540343176329,1.0015244015243505
ARG,20,1.0001646096235906,1.001003679517674,1.0015244015243505
ARG,21,1.0026832188094335,0.9997336459388451,1.0015244015243505
ARG,22,0.9979477022430209,1.000904978294365,1.0015244015243505
ARG,23,0.9939696434384041,1.0005117648342667,1.0015244015243505
ARG,24,0.9998265050961583,1.0013508704958383,1.0015244015243505
ARG,25,1.0043598059943866,1.000648207159216,1.0015244015243505
ARG,26,1.0030649682403252,1.0008351512557598,1.0015244015243505
ARG,27,1.003805686265758,1.0009088771974206,1.0015244015243505
ARG,28,1.0028294375431273,1.00035063842426,1.0015244015243505
ARG,29T30,0.999718620513622,1.0007365188325845,1.0015244015243505
ARG,31T33,1.0024396469496235,0.999795250663782,1.0015244015243505
ARG,35,0.9910531619052341,1.002654396868456,1.0015244015243505
ARG,36T39,1.0005774852955647,0.9993919055374089,1.0015244015243505
ARG,41T43,1.0010870995233572,0.9999773756157467,1.0015244015243505
ARG,45T47,1.0001255440297745,0.9987040921076629,1.0015244015243505
ARG,49,0.9977774766807594,0.9995339539723324,1.0015244015243505
ARG,50,0.994970768113747,0.9996822907845336,1.0015244015243505
ARG,51,0.9955072637326026,1.001348697833668,1.0015244015243505
ARG,52,0.9991356429563182,0.9999834697465192,1.0015244015243505
ARG,53,1.0024440332017317,0.9991849781455706,1.0015244015243505
ARG,55T56,1.0017105436895828,1.0009171842094982,1.0015244015243505
ARG,58T60,1.0024819299206216,0.9991769997625037,1.0015244015243505
ARG,61,1.001890154549321,0.9990163209514918,1.0015244015243505
ARG,62T63,1.0030394826319042,0.99904058383762,1.0015244015243505
ARG,64T66,1.0010311485489822,0.9986726015490097,1.0015244015243505
ARG,68,1.0017229378090582,0.9983015825767712,1.0015244015243505
ARG,69T75,1.001681595657822,0.998880878880887,1.0015244015243505
ARG,77T82,1.000656109277357,0.9986374598281322,1.0015244015243505
ARG,84,1.0012862752651404,0.9988574385356788,1.0015244015243505
ARG,85,1.0015013073801238,0.9985988908406396,1.0015244015243505
ARG,86T88,1.001439144830214,0.998719141928267,1.0015244015243505
ARG,90T93,1.0019319768051553,0.999187057769354,1.0015244015243505
ARG,94T98,1.0013999911420886,0.998942331625458,1.0015244015243505
AUS,01T02,0.9801176652072289,1.003265843308648,1.0013026529880045
AUS,03,0.997965728699437,1.0034149100892145,1.0013026529880045
AUS,05T06,0.9893181997391917,1.000584800387345,1.0013026529880045
AUS,07T08,1.0041198652222028,1.0009933573348389,1.0013026529880045
AUS,10T12,0.9993046616553649,1.0061544577122155,1.0013026529880045
AUS,13T15,0.9954524881658481,1.0040050179410414,1.0013026529880045
AUS,16,1.0018435043141685,1.0033315092685107,1.0013026529880045
AUS,17T18,1.0015530005145634,1.001711239020676,1.0013026529880045
AUS,19,0.9854631557324928,1.0021878299711042,1.0013026529880045
AUS,20,0.9934940335571962,1.0024994350750294,1.0013026529880045
AUS,21,1.0005325600696966,1.0017383455276705,1.0013026529880045
AUS,22,1.0052708342208834,1.0024389810738037,1.0013026529880045
AUS,23,1.0003221519368142,1.0018455584640042,1.0013026529880045
AUS,24,1.0134720263535435,1.0027593930983962,1.0013026529880045
AUS,25,1.0031212421322728,1.0023881216382302,1.0013026529880045
AUS,26,1.0032929116284448,1.0008838861330172,1.0013026529880045
AUS,27,1.004935364119817,1.0015439286362324,1.0013026529880045
AUS,28,1.0028096902969748,1.0014465916197517,1.0013026529880045
AUS,29T30,1.0031220308402224,1.001747090907263,1.0013026529880045
AUS,31T33,1.0022428299025805,1.00123027050573,1.0013026529880045
AUS,35,0.9782421140275172,1.006763889598554,1.0013026529880045
AUS,36T39,0.9994425546584891,1.000554736246105,1.0013026529880045
AUS,41T43,1.0005803850435695,1.0013106431480647,1.0013026529880045
AUS,45T47,1.000303252558016,1.000731679133681,1.0013026529880045
AUS,49,0.9976037963062478,1.0011158112210408,1.0013026529880045
