country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8176671407429904,1.0300969162150864,1.0121618553754863
ARG,03,1.0015558759513454,0.995114925527388,1.0121618553754863
ARG,05T06,0.9075542427084679,1.005093163412831,1.0121618553754863
ARG,07T08,1.0060795953020552,0.9965279591217999,1.0121618553754863
ARG,10T12,0.992969467699672,1.0605575848218067,1.0121618553754863
ARG,13T15,0.9912752838080143,1.0132146864419815,1.0121618553754863
ARG,16,1.0121135192220578,1.0069456010995324,1.0121618553754863
ARG,17T18,1.016699939130436,1.0020375701048716,1.0121618553754863
ARG,19,0.9673076004593326,1.0374724425142523,1.0121618553754863
ARG,20,1.0033158459536284,1.0099220960152042,1.0121618553754863
ARG,21,1.019300790366811,1.0003518198425445,1.0121618553754863
ARG,22,0.986415373655799,1.0091414123473819,1.0121618553754863
ARG,23,0.9558183463662797,1.00645111028895,1.0121618553754863
ARG,24,0.9963810352594513,1.0131645750297136,1.0121618553754863
ARG,25,1.0306283880438118,1.0075792803729016,1.0121618553754863
ARG,26,1.021126973932443,1.0081131038179456,1.0121618553754863
ARG,27,1.0264929253048358,1.0095124102913497,1.0121618553754863
ARG,28,1.0209102797155254,1.0050677527481133,1.0121618553754863
ARG,29T30,1.003336794898349,1.0084248855858413,1.0121618553754863
ARG,31T33,1.0151743016552972,1.0009360718015243,1.0121618553754863
ARG,35,0.9339013315018196,1.0226102155433279,1.0121618553754863
ARG,36T39,1.0049408032317118,0.9979944178590467,1.0121618553754863
ARG,41T43,1.0088896263654645,1.0023969365876049,1.0121618553754863
ARG,45T47,1.0024957426729673,0.992864932882074,1.0121618553754863
ARG,49,0.98453820138794,0.9991369032612283,1.0121618553754863
ARG,50,0.9590819513615975,1.0001128999263398,1.0121618553754863
ARG,51,0.9614990291927084,1.0125377892720846,1.0121618553754863
ARG,52,0.9942561441081653,1.0024076814236984,1.0121618553754863
ARG,53,1.0171555071702167,0.9964521933302324,1.0121618553754863
ARG,55T56,1.0127464537827453,1.0090865529311979,1.0121618553754863
