country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8957232271924512,1.0154653553034967,1.0063042033517247
ARG,03,1.0008072237387753,0.9967745410873791,1.0063042033517247
ARG,05T06,0.9497337753135737,1.002019182832661,1.0063042033517247
ARG,07T08,1.003278208938435,0.9975080907808647,1.0063042033517247
ARG,10T12,0.9962884992064204,1.0314783280879993,1.0063042033517247
ARG,13T15,0.9961608340550706,1.006482491744584,1.0063042033517247
ARG,16,1.0062616064975534,1.0030869241672933,1.0063042033517247
ARG,17T18,1.00865197977955,1.0004342787002718,1.0063042033517247
ARG,19,0.9820081255893561,1.0189062896842633,1.0063042033517247
ARG,20,1.001287501578411,1.0046430165529576,1.0063042033517247
ARG,21,1.0104494954631595,0.9995992489368415,1.0063042033517247
ARG,22,0.9924461567634217,1.0042417864156148,1.0063042033517247
ARG,23,0.9764257509628324,1.0027539626114035,1.0063042033517247
ARG,24,0.9988581749893678,1.0061872096071383,1.0063042033517247
ARG,25,1.016774991210039,1.0033251894914383,1.0063042033517247
ARG,26,1.0116867549785304,1.003823301050615,1.0063042033517247
ARG,27,1.014578509911561,1.0043469629723014,1.0063042033517247
ARG,28,1.0111911409759504,1.0020693201048534,1.0063042033517247
ARG,29T30,1.0005319650330844,1.0037274445860271,1.0063042033517247
ARG,31T33,1.008890266445964,0.9998782341738588,1.0063042033517247
ARG,35,0.9647988210411821,1.0112597474560954,1.0063042033517247
ARG,36T39,1.002520210597123,0.9983027321517179,1.0063042033517247
ARG,41T43,1.0045694956768134,1.0006246861128816,1.0063042033517247
ARG,45T47,1.0009658727319921,0.9955845230946369,1.0063042033517247
ARG,49,0.9915567730710384,0.998885691145392,1.0063042033517247
ARG,50,0.9791675302583448,0.9994356050758463,1.0063042033517247
ARG,51,0.9808467213139332,1.0060146240445347,1.0063042033517247
ARG,52,0.9968191418294039,1.0006394403005678,1.0063042033517247
ARG,53,1.0094100737262155,0.9974846059574545,1.0063042033517247
ARG,55T56,1.0068110269494794,1.004259491427293,1.0063042033517247
ARG,58T60,1.009611695831244,0.997411844315708,1.0063042033517247
ARG,61,1.0074639200029338,0.9967700339327233,1.0063042033517247
ARG,62T63,1.0117488670756802,0.9968675175501449,1.0063042033517247
ARG,64T66,1.0042270677212835,0.995434049851957,1.0063042033517247
ARG,68,1.006990840359014,0.9940028753284498,1.0063042033517247
ARG,69T75,1.006563391112214,0.9962544963857465,1.0063042033517247
ARG,77T82,1.0026634771061007,0.9953140372077046,1.0063042033517247
ARG,84,1.005352723628656,0.9961860223493313,1.0063042033517247
ARG,85,1.0061714982856957,0.9951693070935296,1.0063042033517247
ARG,86T88,1.0059491638774225,0.9956258115358436,1.0063042033517247
ARG,90T93,1.0077239407997869,0.9974565934676148,1.0063042033517247
ARG,94T98,1.005790063975772,0.9965058976127462,1.0063042033517247
AUS,01T02,0.9240525665389226,1.0129172020151433,1.0049447805205507
AUS,03,0.9917301450700751,1.0135101124591392,1.0049447805205507
AUS,05T06,0.9592835264851804,1.0023037074678618,1.0049447805205507
AUS,07T08,1.0156692479468925,1.0039222326256128,1.0049447805205507
AUS,10T12,0.9966658352926357,1.024440308452744,1.0049447805205507
AUS,13T15,0.9809292404248475,1.0158256664461778,1.0049447805205507
AUS,16,1.0068817985991287,1.0131642388933488,1.0049447805205507
AUS,17T18,1.005790386963238,1.0067408367195287,1.0049447805205507
