country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4948271275454745,1.1323345477804339,1.0465645622002102
ARG,03,1.0033728903260406,0.9948435290700894,1.0465645622002102
ARG,05T06,0.6743061665224929,1.037954969409186,1.0465645622002102
ARG,07T08,1.0176583866561328,1.0011143389711723,1.0465645622002102
ARG,10T12,0.9707638487408851,1.2639414622512388,1.0465645622002102
ARG,13T15,0.9360632304649883,1.0653049822760519,1.0465645622002102
ARG,16,1.0517991816473526,1.0419928479665537,1.0465645622002102
ARG,17T18,1.0633571571840879,1.023233067806253,1.0465645622002102
ARG,19,0.879632077292821,1.1861801486159562,1.0465645622002102
ARG,20,1.014071084324964,1.0561808259171763,1.0465645622002102
ARG,21,1.0682402016337886,1.0154070867581797,1.0465645622002102
ARG,22,0.9389103790859389,1.0524210800995317,1.0465645622002102
ARG,23,0.8216124877231932,1.0429308828598627,1.0465645622002102
ARG,24,0.9370812378698512,1.0758739220036149,1.0465645622002102
ARG,25,1.1012414325430484,1.048077515817827,1.0465645622002102
ARG,26,1.067351310404901,1.0449721533570453,1.0465645622002102
ARG,27,1.0854837735348826,1.0571632322875393,1.0465645622002102
ARG,28,1.0740104439696225,1.035450852148582,1.0465645622002102
ARG,29T30,1.0238948131098302,1.0522732688231962,1.0465645622002102
ARG,31T33,1.0262674728216994,1.0183893385166298,1.0465645622002102
ARG,35,0.7446426745575947,1.1132171980386636,1.0465645622002102
ARG,36T39,1.0148210649923028,1.006695594940114,1.0465645622002102
ARG,41T43,1.0335661688500195,1.02538842324046,1.0465645622002102
ARG,45T47,1.014101465107553,0.9856191746482489,1.0465645622002102
ARG,49,0.9379844831270563,1.0122281112543774,1.0465645622002102
ARG,50,0.8152536477245128,1.0154466935950228,1.0465645622002102
ARG,51,0.8158444679584692,1.067935189217436,1.0465645622002102
ARG,52,0.9740325211398451,1.025165867051468,1.0465645622002102
ARG,53,1.0569107946432263,1.0005228636386088,1.0465645622002102
ARG,55T56,1.0449170834240644,1.0490737261601515,1.0465645622002102
ARG,58T60,1.059574490683884,0.9984012823972861,1.0465645622002102
ARG,61,1.0479444464727627,0.9933936482651653,1.0465645622002102
ARG,62T63,1.0722958528377482,0.9941621866291526,1.0465645622002102
ARG,64T66,1.0286621399231528,0.983780795177719,1.0465645622002102
ARG,68,1.049133059762942,0.9736804632350016,1.0465645622002102
ARG,69T75,1.0409147322361427,0.9899662871902879,1.0465645622002102
ARG,77T82,1.0151600152458895,0.9832271397499098,1.0465645622002102
ARG,84,1.0385383559156383,0.9899250808501666,1.0465645622002102
ARG,85,1.0442640476066103,0.9822825811256729,1.0465645622002102
ARG,86T88,1.0431858928013775,0.9853034182491501,1.0465645622002102
ARG,90T93,1.0519743105602084,0.9988129051911944,1.0465645622002102
ARG,94T98,1.0423252517788668,0.9921160358211469,1.0465645622002102
AUS,01T02,0.5688756666445922,1.102894031283394,1.0309675374965064
AUS,03,0.9327756854130271,1.108088374165288,1.0309675374965064
AUS,05T06,0.7590066325408895,1.0204347923680508,1.0309675374965064
AUS,07T08,1.0764123218866204,1.0331371869658288,1.0309675374965064
AUS,10T12,0.9570503093286734,1.1985868231859398,1.0309675374965064
AUS,13T15,0.8284510505101348,1.125038216831843,1.0309675374965064
AUS,16,1.0374529227325116,1.104273149173464,1.0309675374965064
AUS,17T18,1.0302465313780071,1.054045106326507,1.0309675374965064
AUS,19,0.6274762681106534,1.0751724917866545,1.0309675374965064
AUS,20,0.797228904467562,1.0822082188258841,1.0309675374965064
AUS,21,0.9863274698254022,1.05517874603168,1.0309675374965064
AUS,22,1.12727459087174,1.0780747438763567,1.0309675374965064
AUS,23,0.9620280361354461,1.060494334455388,1.0309675374965064
AUS,24,1.3404253845620495,1.0925679419737442,1.0309675374965064
AUS,25,1.0654010394178768,1.0763614312196825,1.0309675374965064
AUS,26,1.080517979764325,1.0267037930093554,1.0309675374965064
AUS,27,1.129173149181,1.0478503325113944,1.0309675374965064
AUS,28,1.0698082398643636,1.044512554004058,1.0309675374965064
