country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.28490139088323174,1.2685111485285403,1.0784330370083146
ARG,03,0.9985123917149452,1.0031283841591936,1.0784330370083146
ARG,05T06,0.45750612150767733,1.094581369072864,1.0784330370083146
ARG,07T08,1.0258774658188896,1.0162540057900822,1.0784330370083146
ARG,10T12,0.9431860847667733,1.5505941929394083,1.0784330370083146
ARG,13T15,0.8295670114169895,1.1394823207974782,1.0784330370083146
ARG,16,1.103341580901361,1.0961230677427694,1.0784330370083146
ARG,17T18,1.1083297899450633,1.060853777664661,1.0784330370083146
ARG,19,0.7687653537139184,1.438337201878241,1.0784330370083146
ARG,20,1.0045458377694378,1.1319191182612918,1.0784330370083146
ARG,21,1.1161383881026914,1.0447512766490423,1.0784330370083146
ARG,22,0.8440630230019479,1.1230550431685358,1.0784330370083146
ARG,23,0.6597034689737773,1.1040351979413334,1.0784330370083146
ARG,24,0.7949839758196572,1.1847008067537481,1.0784330370083146
ARG,25,1.1614307707995561,1.1163594804911998,1.0784330370083146
ARG,26,1.1029568853986873,1.1035722123912017,1.0784330370083146
ARG,27,1.1299828852457305,1.1386920147104909,1.0784330370083146
ARG,28,1.1214352906291571,1.0867664599301454,1.0784330370083146
ARG,29T30,1.0311681310935894,1.1254337543105744,1.0784330370083146
ARG,31T33,0.9823544714814466,1.0511318578285873,1.0784330370083146
ARG,35,0.5482906425844637,1.2567297630988332,1.0784330370083146
ARG,36T39,1.011271857949575,1.0270626799103113,1.0784330370083146
ARG,41T43,1.0536755078036357,1.0665774879755399,1.0784330370083146
ARG,45T47,1.0247511489947512,0.9844513549480058,1.0784330370083146
ARG,49,0.8680772744764739,1.040251944955002,1.0784330370083146
ARG,50,0.6381308898578201,1.0459637266184758,1.0784330370083146
ARG,51,0.6322942612329479,1.1570158212650443,1.0784330370083146
ARG,52,0.9359334418798362,1.0656219128677236,1.0784330370083146
ARG,53,1.0904776383202697,1.0154172800286438,1.0784330370083146
ARG,55T56,1.0730774700623742,1.1066940610251939,1.0784330370083146
ARG,58T60,1.097100600143499,1.0093308410162658,1.0784330370083146
ARG,61,1.0765133305405785,0.9992017598838401,1.0784330370083146
ARG,62T63,1.1196095541280264,1.0008004758497104,1.0784330370083146
ARG,64T66,1.043268571801005,0.9804991512674408,1.0784330370083146
ARG,68,1.081864246000379,0.960726089082045,1.0784330370083146
ARG,69T75,1.0660824410622292,0.9927344163856971,1.0784330370083146
ARG,77T82,1.0176873725387516,0.9793272325668194,1.0784330370083146
ARG,84,1.0605809450745016,0.9924813629941004,1.0784330370083146
ARG,85,1.072602253401368,0.9772813169470499,1.0784330370083146
ARG,86T88,1.070731280110202,0.9831935842781163,1.0784330370083146
ARG,90T93,1.0848775126610095,1.0098694034057247,1.0784330370083146
ARG,94T98,1.0700350295528211,0.9971534168951603,1.0784330370083146
AUS,01T02,0.3491231204394323,1.2071124982642931,1.0488507667450777
AUS,03,0.8673773213920628,1.2197532881530118,1.0488507667450777
AUS,05T06,0.6086183809722012,1.0417935350441234,1.0488507667450777
AUS,07T08,1.0554252650449114,1.0679855376067147,1.0488507667450777
AUS,10T12,0.9090610570574268,1.4129621318355141,1.0488507667450777
AUS,13T15,0.6747956623303342,1.2518837446323614,1.0488507667450777
AUS,16,1.0575371493683332,1.2097858997765818,1.0488507667450777
AUS,17T18,1.0434673079824501,1.1091083230768768,1.0488507667450777
AUS,19,0.3888656649293485,1.1635310083831167,1.0488507667450777
AUS,20,0.6122144419819173,1.1732905876165012,1.0488507667450777
AUS,21,0.9441746587451504,1.111796205208251,1.0488507667450777
AUS,22,1.218681103857801,1.1612977504298212,1.0488507667450777
AUS,23,0.8749771432153873,1.127025175394291,1.0488507667450777
AUS,24,1.5188401061926033,1.199387124352176,1.0488507667450777
AUS,25,1.094304768021832,1.1606383919219394,1.0488507667450777
AUS,26,1.1425723975131694,1.0523156205714796,1.0488507667450777
AUS,27,1.2363419460122858,1.0970685857036977,1.0488507667450777
AUS,28,1.1221483592782404,1.0895902453740125,1.0488507667450777
AUS,29T30,1.1220704413574896,1.107661130227888,1.0488507667450777
AUS,31T33,1.1318515879012656,1.0752141076121227,1.0488507667450777
AUS,35,0.34693398286587374,1.4463995103172338,1.0488507667450777
AUS,36T39,0.9712061536705047,1.0369472067682772,1.0488507667450777
AUS,41T43,1.0114696051862349,1.085720352099958,1.0488507667450777
AUS,45T47,0.9949744935493618,1.0488924696315773,1.0488507667450777
AUS,49,0.8159585601308942,1.0788209930039678,1.0488507667450777
AUS,50,0.8991284465671807,1.07640724296971,1.0488507667450777
AUS,51,0.7749717546210946,1.087936303930893,1.0488507667450777
AUS,52,0.9843041539250235,1.028248221110503,1.0488507667450777
AUS,53,0.9517655263775363,1.0721316013800615,1.0488507667450777
AUS,55T56,1.0596269694254314,1.0864102771989683,1.0488507667450777
AUS,58T60,1.0708448541740074,1.02917247737859,1.0488507667450777
AUS,61,1.0127197542414839,1.0323487538793599,1.0488507667450777
AUS,62T63,1.0219895408129396,1.0033489537336748,1.0488507667450777
AUS,64T66,0.988868635373419,0.9866866768933384,1.0488507667450777
AUS,68,1.037775486136457,0.9871509874430859,1.0488507667450777
AUS,69T75,0.9946941440659403,1.00936236492704,1.0488507667450777
AUS,77T82,0.9933042878705132,1.0189988218713424,1.0488507667450777
AUS,84,1.0340312585371443,1.034170609802456,1.0488507667450777
AUS,85,1.049169467986906,1.001347448184796,1.0488507667450777
AUS,86T88,1.0462266776042644,1.0051315882691585,1.0488507667450777
AUS,90T93,1.049185771454808,1.0095644056898148,1.0488507667450777
AUS,94T98,1.0380136107788034,1.0054921942369808,1.0488507667450777
AUT,01T02,0.9784971231366035,1.2324887065990182,1.1924340768094188
AUT,03,1.168396031068413,1.1819970070043242,1.1924340768094188
AUT,05T06,0.4199847823680598,1.1956302442822144,1.1924340768094188
AUT,07T08,0.888814776142848,1.2149004423651555,1.1924340768094188
AUT,10T12,1.232402587922433,1.2326915498386655,1.1924340768094188
AUT,13T15,1.0572861535349916,1.163466279387617,1.1924340768094188
AUT,16,1.122062927509719,1.2431242600516617,1.1924340768094188
