country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8284782713178696,1.0278946077506788,1.0112926196611027
ARG,03,1.001448816499279,0.9953076188311558,1.0112926196611027
ARG,05T06,0.913663850016051,1.0045804587253948,1.0112926196611027
ARG,07T08,1.0056806144413202,0.9966186770026929,1.0112926196611027
ARG,10T12,0.9934630438413987,1.0562029092640401,1.0112926196611027
ARG,13T15,0.9920764507505909,1.012176652691829,1.0112926196611027
ARG,16,1.0112368515660008,1.006325838950262,1.0112926196611027
ARG,17T18,1.015507877394162,1.0017473046358498,1.0112926196611027
ARG,19,0.96943069858013,1.0346356767941487,1.0112926196611027
ARG,20,1.0029909078655876,1.009089002263456,1.0112926196611027
ARG,21,1.0180172474239235,1.0001914749167036,1.0112926196611027
ARG,22,0.9872969801613781,1.0083657924965628,1.0112926196611027
ARG,23,0.9588601187107983,1.0058478671668247,1.0112926196611027
ARG,24,0.9968575352835021,1.0120633851296446,1.0112926196611027
ARG,25,1.0286402596523059,1.0068919605146844,1.0112926196611027
ARG,26,1.0197813447648996,1.0074382418282788,1.0112926196611027
ARG,27,1.0247887450551232,1.0086887167997345,1.0112926196611027
ARG,28,1.0194942936821467,1.0045729327655872,1.0112926196611027
ARG,29T30,1.0028503509360254,1.007668847989018,1.0112926196611027
ARG,31T33,1.0143349728151263,1.000728246950024,1.0112926196611027
ARG,35,0.9384508407207677,1.0208668168598674,1.0112926196611027
ARG,36T39,1.0045854977393915,0.9979872067743067,1.0112926196611027
ARG,41T43,1.008247383861636,1.0020806035409324,1.0112926196611027
ARG,45T47,1.0022467482879296,0.9932145082102075,1.0112926196611027
ARG,49,0.9855620101037375,0.9990447869859364,1.0112926196611027
ARG,50,0.9621245404249461,0.9999604407325852,1.0112926196611027
ARG,51,0.9644659900885991,1.0115183719163416,1.0112926196611027
ARG,52,0.994632247775533,1.0020927290143726,1.0112926196611027
ARG,53,1.0160443888690096,0.9965519563785381,1.0112926196611027
ARG,55T56,1.0118816124722483,1.0083275732754393,1.0112926196611027
ARG,58T60,1.0164625815938406,0.9963630837262181,1.0112926196611027
ARG,61,1.012949330537677,0.9952293500878099,1.0112926196611027
ARG,62T63,1.0201022605700543,0.995401973575788,1.0112926196611027
ARG,64T66,1.0075020174929004,0.9929141405612021,1.0112926196611027
ARG,68,1.0123668532911279,0.9904506449049795,1.0112926196611027
ARG,69T75,1.011293440988211,0.9943508463244369,1.0112926196611027
ARG,77T82,1.004661987756687,0.9927288250182537,1.0112926196611027
ARG,84,1.0096055617903412,0.9942618340807333,1.0112926196611027
ARG,85,1.0110014212033078,0.9924846925403434,1.0112926196611027
ARG,86T88,1.0106442787998153,0.9932608183738401,1.0112926196611027
ARG,90T93,1.0135247678929657,0.9964478455060608,1.0112926196611027
ARG,94T98,1.0103665853539372,0.9948036514098847,1.0112926196611027
AUS,01T02,0.8713854987725334,1.0227505205534235,1.0084123433723273
AUS,03,0.9852143814558272,1.023800838703364,1.0084123433723273
AUS,05T06,0.9310175588777675,1.004095289932787,1.0084123433723273
AUS,07T08,1.026381249291889,1.0069416435115048,1.0084123433723273
AUS,10T12,0.9933157859150097,1.043161302244945,1.0084123433723273
AUS,13T15,0.965020252298128,1.0278372439121153,1.0084123433723273
AUS,16,1.0114817443593787,1.0231636473414858,1.0084123433723273
AUS,17T18,1.0096344655096539,1.0118590146271198,1.0084123433723273
AUS,19,0.9021077651630499,1.0154930465726768,1.0084123433723273
AUS,20,0.9542763757716879,1.0175316967258086,1.0084123433723273
AUS,21,1.0017315759146472,1.0120645881326666,1.0084123433723273
AUS,22,1.034381568354531,1.0169882213029047,1.0084123433723273
AUS,23,0.9991873753580259,1.0128943325094173,1.0084123433723273
AUS,24,1.0894867590332886,1.0194762196617264,1.0084123433723273
AUS,25,1.019763731206511,1.0165695183638392,1.0084123433723273
AUS,26,1.021461124395091,1.005971772041209,1.0084123433723273
AUS,27,1.0327746933156152,1.0105959575802719,1.0084123433723273
AUS,28,1.0184666965079883,1.0099049904570274,1.0084123433723273
AUS,29T30,1.0201396306484845,1.0119811520920168,1.0084123433723273
AUS,31T33,1.0151835874465707,1.0084136684843361,1.0084123433723273
AUS,35,0.8621957757512274,1.0473355675345013,1.0084123433723273
AUS,36T39,0.9961071507216092,1.0038454650160349,1.0084123433723273
AUS,41T43,1.0035696409700714,1.0090637596828431,1.0084123433723273
AUS,45T47,1.0014171854488725,1.0050874167205044,1.0084123433723273
AUS,49,0.9824806852572258,1.0078203355506006,1.0084123433723273
AUS,50,0.9870793427319924,1.0069230690784239,1.0084123433723273
AUS,51,0.9796712359982752,1.008962201513585,1.0084123433723273
AUS,52,0.9983107761149549,1.0025860058687712,1.0084123433723273
AUS,53,0.9970429214380188,1.0070958758113584,1.0084123433723273
AUS,55T56,1.010367362384169,1.0098072805018858,1.0084123433723273
AUS,58T60,1.0124976488123538,1.0029197175766558,1.0084123433723273
AUS,61,1.0048450594646348,1.0033020297969502,1.0084123433723273
AUS,62T63,1.0048234193924899,0.9998216790653361,1.0084123433723273
AUS,64T66,0.9982334965242071,0.9978674678209273,1.0084123433723273
AUS,68,1.0069999739029254,0.9979465432330606,1.0084123433723273
AUS,69T75,1.0002693983849746,1.0005634353979156,1.0084123433723273
AUS,77T82,1.0004868335848118,1.001739880388314,1.0084123433723273
AUS,84,1.0066795504055726,1.0037273179913695,1.0084123433723273
AUS,85,1.0101863064507235,0.9996971544657388,1.0084123433723273
AUS,86T88,1.0081946181837482,1.000201795217639,1.0084123433723273
AUS,90T93,1.0090053359383384,1.000676431669247,1.0084123433723273
AUS,94T98,1.0071869006262932,1.0001897161290212,1.0084123433723273
AUT,01T02,1.0131905835980446,1.0262222368003178,1.0238943018315845
AUT,03,1.0197125287486573,1.0215155730511452,1.0238943018315845
AUT,05T06,0.8978535971869622,1.0221802484296638,1.0238943018315845
AUT,07T08,0.9949242523981693,1.024203003157567,1.0238943018315845
AUT,10T12,1.028561642693182,1.0262648423393,1.0238943018315845
AUT,13T15,1.0081029730103506,1.019781428834291,1.0238943018315845
AUT,16,1.0167104327540293,1.0268179699243412,1.0238943018315845
AUT,17T18,0.9902173978484716,1.024066351236174,1.0238943018315845
AUT,19,1.005154799511586,1.0307366645892675,1.0238943018315845
AUT,20,1.015792882671843,1.0265878633412218,1.0238943018315845
AUT,21,1.0096108886116337,1.0197265605755126,1.0238943018315845
AUT,22,1.0346022447530856,1.0227988995014565,1.0238943018315845
AUT,23,1.0186287385032693,1.0241683083001643,1.0238943018315845
AUT,24,1.023786631450362,1.0302640718452618,1.0238943018315845
AUT,25,1.018191800414399,1.0243924651365681,1.0238943018315845
AUT,26,1.0162029554238996,1.0193758992075543,1.0238943018315845
AUT,27,1.0211212711539592,1.0215569446829578,1.0238943018315845
AUT,28,1.0163839981970004,1.0207599116247956,1.0238943018315845
AUT,29T30,1.015089596296535,1.0209061307795215,1.0238943018315845
AUT,31T33,1.0223105486339783,1.0226723506757882,1.0238943018315845
AUT,35,1.0203487175738364,1.0319113247946343,1.0238943018315845
AUT,36T39,1.0168639118002563,1.0193225931563707,1.0238943018315845
AUT,41T43,1.020336882234503,1.0213634115269719,1.0238943018315845
AUT,45T47,1.0117255085821593,1.017997936850274,1.0238943018315845
AUT,49,1.002071741160277,1.0192090808284444,1.0238943018315845
AUT,50,1.0280348005610467,1.0205722066278962,1.0238943018315845
AUT,51,0.9999223014403983,1.0193943142450304,1.0238943018315845
AUT,52,1.009446154547337,1.017844985542385,1.0238943018315845
AUT,53,1.0120118132208873,1.0172314540598826,1.0238943018315845
AUT,55T56,1.0203430604786348,1.0189470805457255,1.0238943018315845
AUT,58T60,1.006839448649443,1.0184689216433667,1.0238943018315845
AUT,61,1.010588421992723,1.0172582701528292,1.0238943018315845
AUT,62T63,1.0026090266459444,1.0160917166020165,1.0238943018315845
AUT,64T66,1.0101402396171597,1.0167658001225495,1.0238943018315845
AUT,68,1.0206035345858275,1.017603921231895,1.0238943018315845
AUT,69T75,1.0088944664186894,1.0174354235212484,1.0238943018315845
AUT,77T82,1.0147255194733285,1.017650019009727,1.0238943018315845
AUT,84,1.0222357155298765,1.017742023695533,1.0238943018315845
AUT,85,1.02207578839003,1.0173754263913388,1.0238943018315845
AUT,86T88,1.022532566352775,1.0181462626485303,1.0238943018315845
AUT,90T93,1.0197291010191305,1.017911378060251,1.0238943018315845
AUT,94T98,1.0209624016046086,1.0178582505785156,1.0238943018315845
BEL,01T02,0.9955526041417175,1.0269399788090656,1.0212864239655473
BEL,03,1.017552024557799,1.0190316395386083,1.0212864239655473
BEL,05T06,0.024613336919921132,1.1042514850554634,1.0212864239655473
BEL,07T08,0.9910924340918774,1.019253809485836,1.0212864239655473
BEL,10T12,1.0170392321422628,1.0292207646499547,1.0212864239655473
BEL,13T15,1.001396530160793,1.0198278876180307,1.0212864239655473
BEL,16,1.0268838944198795,1.0237830388408011,1.0212864239655473
BEL,17T18,1.010864238308689,1.021570165989978,1.0212864239655473
BEL,19,1.002170514030196,1.0282126482068208,1.0212864239655473
