country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7197077838343713,1.0529985756386235,1.0208911606806705
ARG,03,1.0025102601481723,0.9939038516507661,1.0208911606806705
ARG,05T06,0.8477520792272971,1.0111650030291037,1.0208911606806705
ARG,07T08,1.0097519179706165,0.9963790603617372,1.0208911606806705
ARG,10T12,0.987904003354957,1.1056695299911752,1.0208911606806705
ARG,13T15,0.9817566333864587,1.0243548526911403,1.0208911606806705
ARG,16,1.0211522866590534,1.0139412950541726,1.0208911606806705
ARG,17T18,1.0286014944263744,1.0057391813948415,1.0208911606806705
ARG,19,0.9463752905438431,1.0678651183784835,1.0208911606806705
ARG,20,1.006717160251637,1.019167151262469,1.0208911606806705
ARG,21,1.0318610570891258,1.0026857262771065,1.0208911606806705
ARG,22,0.977247019850767,1.017776150532919,1.0208911606806705
ARG,23,0.9248913458084035,1.0134144117367039,1.0208911606806705
ARG,24,0.9891623990906337,1.0254311910131677,1.0208911606806705
ARG,25,1.0496979823251569,1.0154153925295495,1.0208911606806705
ARG,26,1.0339122343367948,1.0155668698629927,1.0208911606806705
ARG,27,1.0427502115927796,1.018785342260734,1.0208911606806705
ARG,28,1.034784843608786,1.0108358822417849,1.0208911606806705
ARG,29T30,1.0088027069584622,1.0169938837892265,1.0208911606806705
ARG,31T33,1.022047066396089,1.0037824284990495,1.0208911606806705
ARG,35,0.8881292039732765,1.0413566247281931,1.0208911606806705
ARG,36T39,1.008327160998565,0.9988212278742541,1.0208911606806705
ARG,41T43,1.0153234155387871,1.0063976604659115,1.0208911606806705
ARG,45T47,1.0052382854504043,0.990057806749697,1.0208911606806705
ARG,49,0.9742117966863689,1.0008647209317822,1.0208911606806705
ARG,50,0.9271295727656416,1.0024165268388743,1.0208911606806705
ARG,51,0.9298371504272956,1.0237311153435784,1.0208911606806705
ARG,52,0.9903281326541312,1.0063822764181236,1.0208911606806705
ARG,53,1.0278293168485455,0.9961944939493307,1.0208911606806705
ARG,55T56,1.0212162661864919,1.017423682425118,1.0208911606806705
ARG,58T60,1.0287459337691012,0.9956713151612274,1.0208911606806705
ARG,61,1.0229508669325829,0.993581037098176,1.0208911606806705
ARG,62T63,1.034995877219402,0.9938999779120732,1.0208911606806705
ARG,64T66,1.0136265461648921,0.9894157164921368,1.0208911606806705
ARG,68,1.0225123696666365,0.9850199216285668,1.0208911606806705
ARG,69T75,1.019795727587234,0.9920380507837605,1.0208911606806705
