country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.27185356699227325,1.2809085545703576,1.080863051834961
ARG,03,0.9978328363478415,1.0041700881015436,1.080863051834961
ARG,05T06,0.44192175205065015,1.1002256425451469,1.080863051834961
ARG,07T08,1.0267041932494358,1.017925690682718,1.080863051834961
ARG,10T12,0.9408341430214658,1.5776217736231462,1.080863051834961
ARG,13T15,0.8188693796548703,1.1464347919389464,1.080863051834961
ARG,16,1.1079600069309639,1.101331234813434,1.080863051834961
ARG,17T18,1.1118753017498908,1.0646595266847385,1.080863051834961
ARG,19,0.7589174476421673,1.4643684474531717,1.080863051834961
ARG,20,1.0023887308813346,1.1395166053391725,1.080863051834961
ARG,21,1.1198758175488972,1.0477924981396345,1.080863051834961
ARG,22,0.8340158312245821,1.1301245935808597,1.080863051834961
ARG,23,0.6464367455273137,1.1101069808757453,1.080863051834961
ARG,24,0.780791339831293,1.1959048653846462,1.080863051834961
ARG,25,1.165730825533265,1.1232395592150592,1.080863051834961
ARG,26,1.1052924675084448,1.109356494454778,1.080863051834961
ARG,27,1.132754046494455,1.1469965357246745,1.080863051834961
ARG,28,1.1248843866378053,1.0919152156346914,1.080863051834961
ARG,29T30,1.0310209590228168,1.1327944643380208,1.080863051834961
ARG,31T33,0.975791469985231,1.0544854709569647,1.080863051834961
ARG,35,0.5335357562686296,1.270884824993019,1.080863051834961
ARG,36T39,1.010363646833541,1.029207591316969,1.080863051834961
ARG,41T43,1.0550753347575557,1.0707255349470193,1.080863051834961
ARG,45T47,1.025529316314621,0.984612357524,1.080863051834961
ARG,49,0.8613855068375348,1.0431988534888021,1.080863051834961
ARG,50,0.6236584540943638,1.049127427662595,1.080863051834961
ARG,51,0.6172076889416602,1.1658211893457726,1.080863051834961
ARG,52,0.932028691435538,1.0696810043379854,1.080863051834961
ARG,53,1.0927895260119835,1.0171104644107136,1.080863051834961
ARG,55T56,1.075154243163065,1.112083133051637,1.080863051834961
ARG,58T60,1.099876988187505,1.0106066258245465,1.080863051834961
ARG,61,1.0785337312085832,0.9999963535251197,1.080863051834961
ARG,62T63,1.1232389061471177,1.0016766499755707,1.080863051834961
ARG,64T66,1.0441393710234417,0.9804694702584444,1.080863051834961
ARG,68,1.0843356353340712,0.95981648515671,1.080863051834961
ARG,69T75,1.0679316354440531,0.9932590487343396,1.080863051834961
ARG,77T82,1.0175539731322798,0.9792336235715609,1.080863051834961
ARG,84,1.0620152481709362,0.9929615503897311,1.080863051834961
ARG,85,1.0746646629444903,0.9770683052025055,1.080863051834961
ARG,86T88,1.0727220341689354,0.9832564987464679,1.080863051834961
ARG,90T93,1.0872784928717627,1.0111373785766555,1.080863051834961
ARG,94T98,1.072077442984934,0.9978883492405833,1.080863051834961
AUS,01T02,0.33476526861045364,1.2163316006374945,1.0498279259662526
AUS,03,0.8615960751953448,1.2297852611647668,1.0498279259662526
AUS,05T06,0.5971809532398501,1.0435173222643315,1.0498279259662526
AUS,07T08,1.0491278416384586,1.0709825773487416,1.0498279259662526
AUS,10T12,0.9051410709647256,1.4328288295142417,1.0498279259662526
AUS,13T15,0.6629282385089353,1.2632099373465908,1.0498279259662526
