country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14860347090301343,1.4545839718506364,1.1111491438319476
ARG,03,0.9862793358416443,1.0229033810172286,1.1111491438319476
ARG,05T06,0.27786002830745415,1.1854804969568051,1.1111491438319476
ARG,07T08,1.0440842795112597,1.0453117608353488,1.1111491438319476
ARG,10T12,0.9105035361705344,1.9705198799100354,1.1111491438319476
ARG,13T15,0.6642861760249774,1.2468631466702087,1.1111491438319476
ARG,16,1.1700118016038812,1.1784301042521408,1.1111491438319476
ARG,17T18,1.1562377950680889,1.123867779846162,1.1111491438319476
ARG,19,0.6290235354359762,1.8810183294848695,1.1111491438319476
ARG,20,0.9549553468881483,1.2573623470333253,1.1111491438319476
ARG,21,1.164775909354515,1.0960420227977248,1.1111491438319476
ARG,22,0.6829276351254245,1.239551101326997,1.1111491438319476
ARG,23,0.48962562150562156,1.2021688877450316,1.1111491438319476
ARG,24,0.5878922403840023,1.3735116979849684,1.1111491438319476
ARG,25,1.2123796261531166,1.2294505068582102,1.1111491438319476
ARG,26,1.1281609563491877,1.1973001856702195,1.1111491438319476
ARG,27,1.156649194695183,1.2769433925603273,1.1111491438319476
ARG,28,1.1632193220519655,1.1710980842220513,1.1111491438319476
ARG,29T30,1.0209068963820385,1.2466630967671675,1.1111491438319476
ARG,31T33,0.8538477758538657,1.1069370831810628,1.1111491438319476
ARG,35,0.37202365081084054,1.484423862904731,1.1111491438319476
ARG,36T39,0.9926137998472353,1.0631973671980743,1.1111491438319476
ARG,41T43,1.071272417763843,1.1342037662533646,1.1111491438319476
ARG,45T47,1.0347301933377968,0.9907347790121336,1.1111491438319476
ARG,49,0.7666985007960677,1.0900691048870328,1.1111491438319476
ARG,50,0.45392006919910205,1.099007341283536,1.1111491438319476
ARG,51,0.4396669513828241,1.2991341323026906,1.1111491438319476
ARG,52,0.8735569748186157,1.1316369339218564,1.1111491438319476
ARG,53,1.1153557884086995,1.0457179734715252,1.1111491438319476
ARG,55T56,1.099675035031614,1.1898179621114868,1.1111491438319476
ARG,58T60,1.1313313748694092,1.032728212049122,1.1111491438319476
ARG,61,1.1009978132231975,1.0150852502579153,1.1111491438319476
ARG,62T63,1.1653299380257363,1.0180210795059037,1.1111491438319476
ARG,64T66,1.0520754473370986,0.9840186007326103,1.1111491438319476
ARG,68,1.1144776174162851,0.9511170121016106,1.1111491438319476
ARG,69T75,1.0888961124642682,1.0046548355689406,1.1111491438319476
ARG,77T82,1.0122330658000394,0.9818116742926769,1.1111491438319476
ARG,84,1.076584667894694,1.0032706772184108,1.1111491438319476
ARG,85,1.0989695026078652,0.9776200127089041,1.1111491438319476
ARG,86T88,1.0960393019982346,0.9879621634812181,1.1111491438319476
ARG,90T93,1.115011523115874,1.0328467009708542,1.1111491438319476
ARG,94T98,1.0965360350466546,1.0122848003715017,1.1111491438319476
AUS,01T02,0.1937262837205721,1.337249186452954,1.0533002263840865
