country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13115205947543124,1.4942777487431,1.1175323535680244
ARG,03,0.9832930188879784,1.0280890407188257,1.1175323535680244
ARG,05T06,0.2515288760562049,1.2062158323496988,1.1175323535680244
ARG,07T08,1.0499749990312541,1.0524043251262913,1.1175323535680244
ARG,10T12,0.9041387746736987,2.0637959134496824,1.1175323535680244
ARG,13T15,0.6293147517170734,1.2704917822457662,1.1175323535680244
ARG,16,1.1831833578905115,1.1970033477012472,1.1175323535680244
ARG,17T18,1.1653042784505998,1.1387690872497054,1.1175323535680244
ARG,19,0.6018364357907334,1.9895012880110303,1.1175323535680244
ARG,20,0.940569589915138,1.2870848333296923,1.1175323535680244
ARG,21,1.1734701716587812,1.1083708838325956,1.1175323535680244
ARG,22,0.6479414118182748,1.2670944567290245,1.1175323535680244
ARG,23,0.4608706200427719,1.2247331709425817,1.1175323535680244
ARG,24,0.5479034712269446,1.419094399808349,1.1175323535680244
ARG,25,1.220350079120491,1.2559266178826927,1.1175323535680244
ARG,26,1.131545385402948,1.2190031727821478,1.1175323535680244
ARG,27,1.159216921001232,1.3098310449237238,1.1175323535680244
ARG,28,1.170010729006752,1.190766921844224,1.1175323535680244
ARG,29T30,1.0170953010855248,1.2751791523521832,1.1175323535680244
ARG,31T33,0.820876047836525,1.1201381198405524,1.1175323535680244
ARG,35,0.34476709202203465,1.5366247374769664,1.1175323535680244
ARG,36T39,0.9877514426865243,1.0717958214335694,1.1175323535680244
ARG,41T43,1.0744746771789575,1.1498426807412288,1.1175323535680244
ARG,45T47,1.0365149467639319,0.9929826466499556,1.1175323535680244
ARG,49,0.745423098494666,1.1020014271629246,1.1175323535680244
ARG,50,0.4232314915372856,1.1116446187448692,1.1175323535680244
ARG,51,0.4074905511315445,1.331858058597747,1.1175323535680244
ARG,52,0.8596553292137025,1.1468807877084486,1.1175323535680244
ARG,53,1.1183324689567826,1.0533382661423587,1.1175323535680244
ARG,55T56,1.1044841805001282,1.2081016679049568,1.1175323535680244
ARG,58T60,1.1369878016046744,1.0387493066029627,1.1175323535680244
ARG,61,1.1050637212944545,1.0194226568148768,1.1175323535680244
ARG,62T63,1.1730045888316922,1.0226730378177953,1.1175323535680244
ARG,64T66,1.0531667787988874,0.9857145244479902,1.1175323535680244
ARG,68,1.1206466374158868,0.9500340481032143,1.1175323535680244
ARG,69T75,1.09268068989704,1.008163588499017,1.1175323535680244
ARG,77T82,1.0103844231725605,0.98326680525279,1.1175323535680244
ARG,84,1.0789211087896942,1.0064104870143893,1.1175323535680244
ARG,85,1.1037685514948548,0.9785239481393471,1.1175323535680244
ARG,86T88,1.1006171902631612,0.9898954135008643,1.1175323535680244
ARG,90T93,1.1202744335962558,1.038701237454475,1.1175323535680244
ARG,94T98,1.1014617138844116,1.0164903144713304,1.1175323535680244
AUS,01T02,0.17275993884066318,1.3627918375956731,1.051996330919338
AUS,03,0.7670353726391084,1.3934576061492119,1.051996330919338
AUS,05T06,0.4360663213529356,1.065753279783782,1.051996330919338
AUS,07T08,0.8651453166367095,1.1158318725964365,1.051996330919338
AUS,10T12,0.8514225061187259,1.772526047749088,1.051996330919338
AUS,13T15,0.506739676178471,1.446673019587442,1.051996330919338
AUS,16,1.0753294061896754,1.370404354443962,1.051996330919338
AUS,17T18,1.0494870659339046,1.1898322490848166,1.051996330919338
AUS,19,0.1844665325427935,1.3215084999138107,1.051996330919338
AUS,20,0.3842034095824851,1.3275360628223098,1.051996330919338
AUS,21,0.8573554137091567,1.1953855694851092,1.051996330919338
AUS,22,1.322393479610253,1.295864452960626,1.051996330919338
AUS,23,0.7100626601976658,1.2365755988688716,1.051996330919338
AUS,24,1.3618818696035786,1.3954479489907947,1.051996330919338
AUS,25,1.0959281422239746,1.3061011714596815,1.051996330919338
AUS,26,1.2317639741422646,1.083575344025728,1.051996330919338
AUS,27,1.3892574585295996,1.1714747585727159,1.051996330919338
AUS,28,1.1896210477105118,1.1555305994176208,1.051996330919338
AUS,29T30,1.1911462425787445,1.189057825987998,1.051996330919338
AUS,31T33,1.2546512521929964,1.1263675944286986,1.051996330919338
AUS,35,0.17811978879545728,1.8318317052796338,1.051996330919338
AUS,36T39,0.9361657473038454,1.0538084538964494,1.051996330919338
AUS,41T43,0.9850652798993357,1.1503280396697215,1.051996330919338
AUS,45T47,0.9780226424119578,1.0767244718928632,1.051996330919338
AUS,49,0.6494785230139749,1.140261518774913,1.051996330919338
AUS,50,0.8252866087023943,1.142792310806962,1.051996330919338
AUS,51,0.5958161402796117,1.1565669308821849,1.051996330919338
AUS,52,0.9665056986028737,1.0403255496283512,1.051996330919338
AUS,53,0.8849828432868229,1.128246758677606,1.051996330919338
AUS,55T56,1.0847344615022625,1.1382115427728472,1.051996330919338
AUS,58T60,1.1016821062048265,1.041618451528675,1.051996330919338
AUS,61,0.9922377136321305,1.0470488509701095,1.051996330919338
AUS,62T63,1.0171705294336317,0.9951566476620255,1.051996330919338
AUS,64T66,0.9693064706371007,0.9650430088029486,1.051996330919338
AUS,68,1.0359460884940215,0.9654487303804251,1.051996330919338
AUS,69T75,0.9763270768705403,1.005116859350502,1.051996330919338
AUS,77T82,0.9733095214834195,1.0215943762165134,1.051996330919338
AUS,84,1.0253333630242836,1.0459538145683536,1.051996330919338
AUS,85,1.0498255574515007,0.9902283207792861,1.051996330919338
AUS,86T88,1.0468867957901502,0.9966407566226799,1.051996330919338
AUS,90T93,1.0552680273426098,1.0045738574561276,1.051996330919338
AUS,94T98,1.0372075333749058,0.997344730175022,1.051996330919338
AUT,01T02,0.8454720645036058,1.4413290964279244,1.3352952825202078
AUT,03,1.30760235068574,1.3342403231252187,1.3352952825202078
AUT,05T06,0.23258588569917327,1.3650628846292339,1.3352952825202078
AUT,07T08,0.7257223027185615,1.4099099697122532,1.3352952825202078
AUT,10T12,1.4075279269716097,1.443282394280545,1.3352952825202078
AUT,13T15,1.1075282082543898,1.2956067975795746,1.3352952825202078
AUT,16,1.1837343965164526,1.4695581240782132,1.3352952825202078
