country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7202737324398585,1.0528496856137555,1.0208363287366207
ARG,03,1.0025050699974225,0.9939081011684683,1.0208363287366207
ARG,05T06,0.8481221746778527,1.011121968881541,1.0208363287366207
ARG,07T08,1.009730707886194,0.9963763750272259,1.0208363287366207
ARG,10T12,0.987936664106192,1.1053764931467867,1.0208363287366207
ARG,13T15,0.9818249463482795,1.0242808332471214,1.0208363287366207
ARG,16,1.0210939318852181,1.0138932549783115,1.0208363287366207
ARG,17T18,1.0285271212953315,1.0057119655660534,1.0208363287366207
ARG,19,0.9465064766849599,1.067662224745766,1.0208363287366207
ARG,20,1.0066958244813653,1.019104191397485,1.0208363287366207
ARG,21,1.0317834004051551,1.0026674536164226,1.0208363287366207
ARG,22,0.9773079145349768,1.0177172462569555,1.0208363287366207
ARG,23,0.9250895472434044,1.0133658245563864,1.0208363287366207
ARG,24,0.9892224640515126,1.0253472759300732,1.0208363287366207
ARG,25,1.0495822235543861,1.015361139622479,1.0208363287366207
ARG,26,1.033835231659046,1.0155162937639395,1.0208363287366207
ARG,27,1.0426520289101773,1.0187215509472443,1.0208363287366207
ARG,28,1.0346992189242898,1.010795449904539,1.0208363287366207
ARG,29T30,1.008766828387681,1.0169348046616182,1.0208363287366207
ARG,31T33,1.0220122718205178,1.0037607448192103,1.0208363287366207
ARG,35,0.888419079718428,1.0412314163998238,1.0208363287366207
ARG,36T39,1.0083072092428467,0.9988123879932841,1.0208363287366207
ARG,41T43,1.0152831943237381,1.006368308462667,1.0208363287366207
ARG,45T47,1.0052201091800121,0.9900722807401734,1.0208363287366207
ARG,49,0.9742779537704739,1.000849902666367,1.0208363287366207
ARG,50,0.9273387920675298,1.0023981992702011,1.0208363287366207
ARG,51,0.9300467478461153,1.0236553586299668,1.0208363287366207
ARG,52,0.9903542744088992,1.0063531532666086,1.0208363287366207
ARG,53,1.0277643839757307,0.9961925753811908,1.0208363287366207
ARG,55T56,1.0211640512179325,1.0173674690701162,1.0208363287366207
ARG,58T60,1.0286779125161498,0.9956716925305401,1.0208363287366207
ARG,61,1.0228952003059633,0.9935869888542878,1.0208363287366207
ARG,62T63,1.0349136848382843,0.9939050765157722,1.0208363287366207
ARG,64T66,1.0135922453901984,0.9894323143117577,1.0208363287366207
ARG,68,1.0224549175335123,0.9850476117271171,1.0208363287366207
ARG,69T75,1.019748694321793,0.9920477693845741,1.0208363287366207
ARG,77T82,1.0081597982973107,0.9891502210382094,1.0208363287366207
ARG,84,1.0176889249794783,0.9919572897465165,1.0208363287366207
ARG,85,1.0201484501631402,0.988728933711371,1.0208363287366207
ARG,86T88,1.0195788434218829,0.990083991334266,1.0208363287366207
ARG,90T93,1.0242350420909558,0.9958416408445623,1.0208363287366207
ARG,94T98,1.019094190264818,0.9929044196396348,1.0208363287366207
AUS,01T02,0.7805483035709929,1.0419732019489274,1.0146502827289539
AUS,03,0.9723944532631035,1.043938976873367,1.0146502827289539
AUS,05T06,0.8815853586817098,1.0077690378211637,1.0146502827289539
AUS,07T08,1.044222183926589,1.0129941487719862,1.0146502827289539
AUS,10T12,0.9855643007587712,1.079952117516749,1.0146502827289539
AUS,13T15,0.9323308059788517,1.0512353237215366,1.0146502827289539
AUS,16,1.0192665564384102,1.0426670348947804,1.0146502827289539
AUS,17T18,1.0160520652595721,1.0218987430861957,1.0146502827289539
AUS,19,0.8266668602614586,1.02910218401296,1.0146502827289539
AUS,20,0.9156844256762736,1.0326226797029445,1.0146502827289539
AUS,21,1.0003815922317936,1.022301433947575,1.0146502827289539
AUS,22,1.0598598351568977,1.0314297902187763,1.0146502827289539
AUS,23,0.9941433661035395,1.0239824189361266,1.0146502827289539
