country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1791997627708137,1.397713074138223,1.101771843983023
ARG,03,0.9903815097408487,1.0159994490093893,1.101771843983023
ARG,05T06,0.3218753043893204,1.1564679377124432,1.101771843983023
ARG,07T08,1.0369936225348826,1.0356238071702437,1.101771843983023
ARG,10T12,0.9199483361281895,1.839060860847805,1.101771843983023
ARG,13T15,0.7150826283621149,1.2134061580041602,1.101771843983023
ARG,16,1.1503736696134437,1.1523943321050822,1.101771843983023
ARG,17T18,1.1426214574703102,1.1033461874060795,1.101771843983023
ARG,19,0.6696909456662465,1.7340706395325087,1.101771843983023
ARG,20,0.9735779890266362,1.2165171283517042,1.101771843983023
ARG,21,1.151411187141831,1.0791616695710968,1.101771843983023
ARG,22,0.7334322325778504,1.2016668777416208,1.101771843983023
ARG,23,0.5351714052201157,1.1707300197835016,1.101771843983023
ARG,24,0.64846360707133,1.3112984201356725,1.101771843983023
ARG,25,1.1994723003196044,1.1928193726908678,1.101771843983023
ARG,26,1.122332358438823,1.167174692222462,1.101771843983023
ARG,27,1.1514000150269736,1.231764448057873,1.101771843983023
ARG,28,1.1524013641193889,1.1438437183692085,1.101771843983023
ARG,29T30,1.025562212408625,1.207312270694282,1.101771843983023
ARG,31T33,0.8986754035078037,1.0887360506730057,1.101771843983023
ARG,35,0.416623009001513,1.411651505381599,1.101771843983023
ARG,36T39,0.999191470862545,1.0513507291374378,1.101771843983023
ARG,41T43,1.066462852205468,1.1124424710049339,1.101771843983023
ARG,45T47,1.0319962968910994,0.9880091448102525,1.101771843983023
ARG,49,0.7975937210944788,1.0736848657794822,1.101771843983023
ARG,50,0.5028767941364392,1.0816318893012722,1.101771843983023
ARG,51,0.4909615428566238,1.2536008699146473,1.101771843983023
ARG,52,0.8932532414357168,1.1104195114564823,1.101771843983023
ARG,53,1.1097930157401945,1.0354357179542768,1.101771843983023
ARG,55T56,1.0923776417475444,1.1639335059158877,1.101771843983023
ARG,58T60,1.1223511023757804,1.0246768346947024,1.101771843983023
ARG,61,1.0946062694493934,1.00939701924195,1.101771843983023
ARG,62T63,1.1531758523737219,1.0118991821048051,1.101771843983023
ARG,64T66,1.0501498879381679,0.9821105389784895,1.101771843983023
ARG,68,1.1052940507891706,0.9532025719212203,1.101771843983023
ARG,69T75,1.0829002505088674,1.000161057425764,1.101771843983023
ARG,77T82,1.0145426861857465,0.98023581899515,1.101771843983023
ARG,84,1.0727137632158539,0.9992280794556577,1.101771843983023
ARG,85,1.0917216954069648,0.9767789201490632,1.101771843983023
ARG,86T88,1.0891112605276738,0.9856989325949823,1.101771843983023
ARG,90T93,1.1069017282532543,1.0249892952039994,1.101771843983023
ARG,94T98,1.0891601358593292,1.0067986052482607,1.101771843983023
AUS,01T02,0.22979426886021742,1.2993827318642166,1.0540318014620493
AUS,03,0.8086827145204115,1.3215557645217435,1.0540318014620493
AUS,05T06,0.5016766173830571,1.0572761036494693,1.0540318014620493
AUS,07T08,0.9621125121589839,1.0969932077265827,1.0540318014620493
AUS,10T12,0.8727264840632614,1.6197257649923507,1.0540318014620493
AUS,13T15,0.567539307850234,1.3663842146974994,1.0540318014620493
AUS,16,1.0693949185974085,1.3043147928147638,1.0540318014620493
AUS,17T18,1.0487995770852336,1.157103135495681,1.0540318014620493
AUS,19,0.2507511078453842,1.252861058902752,1.0540318014620493
