country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7458009289085585,1.0463456982143038,1.0184160590994251
ARG,03,1.0022649575564033,0.9941328741258483,1.0184160590994251
ARG,05T06,0.8645055446363473,1.0092820705101466,1.0184160590994251
ARG,07T08,1.008771671177214,0.9962987103186115,1.0184160590994251
ARG,10T12,0.9893660937356233,1.092577782206174,1.0184160590994251
ARG,13T15,0.9847311031282424,1.0210647839897085,1.0184160590994251
ARG,16,1.0185400104494122,1.0118227209778328,1.0184160590994251
ARG,17T18,1.0252398426542477,1.0045574096263288,1.0184160590994251
ARG,19,0.9522872180908819,1.0588672702101112,1.0184160590994251
ARG,20,1.0057479969262944,1.0163865077263148,1.0184160590994251
ARG,21,1.0283444735776488,1.0019031870644792,1.0184160590994251
ARG,22,0.9799432120135763,1.0151755123608526,1.0184160590994251
ARG,23,0.9337759868930922,1.011280629134569,1.0184160590994251
ARG,24,0.9916815774511452,1.0217305290310137,1.0184160590994251
ARG,25,1.0444294688690698,1.0130284067815274,1.0184160590994251
ARG,26,1.030400347511218,1.0133309469566978,1.0184160590994251
ARG,27,1.0382750730175545,1.015975248544999,1.0184160590994251
ARG,28,1.030903656793445,1.0090617178686656,1.0184160590994251
ARG,29T30,1.007191167616335,1.0143917676990912,1.0184160590994251
ARG,31T33,1.0203734211371729,1.0028482929115001,1.0184160590994251
ARG,35,0.9011714239314677,1.0358024194737863,1.0184160590994251
ARG,36T39,1.007407837896516,0.998463887647204,1.0184160590994251
ARG,41T43,1.0135046979149398,1.0051230215424711,1.0184160590994251
ARG,45T47,1.0044269489874353,0.9907452334281529,1.0184160590994251
ARG,49,0.977174305568705,1.000241902948585,1.0184160590994251
ARG,50,0.9364620346997847,1.0016343868230944,1.0184160590994251
ARG,51,0.9391620832255559,1.0203807549613566,1.0184160590994251
ARG,52,0.9914852841099855,1.0051171754760617,1.0184160590994251
ARG,53,1.0248760528056329,0.9961478414998703,1.0184160590994251
ARG,55T56,1.0188485045013576,1.0149334338706422,1.0184160590994251
ARG,58T60,1.0256558143089216,0.995723934486887,1.0184160590994251
ARG,61,1.0204237003428205,0.993883671482602,1.0184160590994251
ARG,62T63,1.0312592212597376,0.9941643539171301,1.0184160590994251
ARG,64T66,1.012070182804113,0.9901971377378298,1.0184160590994251
ARG,68,1.0199142226028108,0.9863003235267813,1.0184160590994251
ARG,69T75,1.017657995131256,0.9925106407369749,1.0184160590994251
ARG,77T82,1.0073153481569421,0.989937834196066,1.0184160590994251
ARG,84,1.0156496859521036,0.9924175190126167,1.0184160590994251
ARG,85,1.0178391984914625,0.9895608157326595,1.0184160590994251
ARG,86T88,1.0173199302738065,0.9907704830182175,1.0184160590994251
ARG,90T93,1.021553701338681,0.9958714164705363,1.0184160590994251
ARG,94T98,1.0168850911729983,0.99326204586345,1.0184160590994251
AUS,01T02,0.8026475961754477,1.0369960252620931,1.0130953040461137
AUS,03,0.9757081975456279,1.038721480664537,1.0130953040461137
AUS,05T06,0.893726045499389,1.006796174652092,1.0130953040461137
AUS,07T08,1.0399872041388747,1.0114078879896378,1.0130953040461137
AUS,10T12,0.9876833749840349,1.0704023423437243,1.0130953040461137
AUS,13T15,0.9409080698163886,1.0451860775865243,1.0130953040461137
AUS,16,1.0173818817772091,1.037621925739582,1.0130953040461137
AUS,17T18,1.0145111573688075,1.0192934286073403,1.0130953040461137
AUS,19,0.8455528661987358,1.0255327744118345,1.0130953040461137
AUS,20,0.9256386989061655,1.0286893214476662,1.0130953040461137
AUS,21,1.0009240412451468,1.0196433322092162,1.0130953040461137
AUS,22,1.0535217021288774,1.0276791075798744,1.0130953040461137
AUS,23,0.9957558890183872,1.0210906481201687,1.0130953040461137
AUS,24,1.1407994151929008,1.0319616002300265,1.0130953040461137
AUS,25,1.0301577550003556,1.0269672043234555,1.0130953040461137
AUS,26,1.0334481814646126,1.0096445936792482,1.0130953040461137
AUS,27,1.0516683518963468,1.0171704945935072,1.0130953040461137
AUS,28,1.028885033807113,1.0160339894155845,1.0130953040461137
AUS,29T30,1.0311173722152753,1.0193787852198184,1.0130953040461137
AUS,31T33,1.024321731642096,1.0136235109574239,1.0130953040461137
AUS,35,0.7907711398345025,1.077085526349525,1.0130953040461137
AUS,36T39,0.9938621744903214,1.0063461516434564,1.0130953040461137
AUS,41T43,1.005429481197438,1.0147727537375486,1.0130953040461137
AUS,45T47,1.001757891150862,1.0083696883659368,1.0130953040461137
AUS,49,0.9709197544623599,1.012868657957035,1.0130953040461137
AUS,50,0.9794172110291425,1.0115128520040555,1.0130953040461137
AUS,51,0.9657310806822148,1.0146865195084818,1.0130953040461137
AUS,52,0.9972030872048422,1.0043598746105582,1.0130953040461137
AUS,53,0.99473913006336,1.0116861743603842,1.0130953040461137
AUS,55T56,1.0159221204211661,1.0159466329295277,1.0130953040461137
AUS,58T60,1.019199915522972,1.0048429572991617,1.0130953040461137
AUS,61,1.0071284212617035,1.005458046601519,1.0130953040461137
AUS,62T63,1.007299424461136,0.9998766865069278,1.0130953040461137
AUS,64T66,0.9972881287968018,0.996737259805563,1.0130953040461137
AUS,68,1.0108148749279318,0.9968627534118906,1.0130953040461137
AUS,69T75,1.0002533421031032,1.0010700624709128,1.0130953040461137
AUS,77T82,1.0004963016835289,1.0029600097753641,1.0130953040461137
AUS,84,1.0103076661902768,1.0061339632975685,1.0130953040461137
AUS,85,1.0154909546311988,0.9996614503132594,1.0130953040461137
AUS,86T88,1.0127250811664437,1.0004605680017107,1.0130953040461137
AUS,90T93,1.013877360726639,1.0012366030946005,1.0130953040461137
AUS,94T98,1.0110697818768581,1.0004548986195467,1.0130953040461137
AUT,01T02,1.0177115038527227,1.042135664459457,1.0380484920612445
AUT,03,1.03157530484836,1.0344136789724498,1.0380484920612445
AUT,05T06,0.8411064128161776,1.0356591207367571,1.0380484920612445
AUT,07T08,0.9908812556901073,1.0389033563503252,1.0380484920612445
AUT,10T12,1.0456638316196638,1.042184912560591,1.0380484920612445
AUT,13T15,1.0124232968941893,1.0315574868328155,1.0380484920612445
AUT,16,1.0265388002541036,1.0431962880591794,1.0380484920612445
AUT,17T18,0.9836281598355884,1.0386709288753857,1.0380484920612445
AUT,19,1.0078727610469909,1.0504110615868911,1.0380484920612445
AUT,20,1.0250206531757553,1.0428825574984741,1.0380484920612445
AUT,21,1.0154805250789578,1.0314668894265946,1.0380484920612445
AUT,22,1.0556350450303185,1.0365442126580304,1.0380484920612445
AUT,23,1.0285779166827214,1.0388214035955876,1.0380484920612445
AUT,24,1.0353343634046615,1.0488942333692848,1.0380484920612445
AUT,25,1.0285957124457317,1.0391158337846151,1.0380484920612445
AUT,26,1.0253194299354065,1.0308437348020754,1.0380484920612445
AUT,27,1.033495597681148,1.0344344372807752,1.0380484920612445
AUT,28,1.025856897272628,1.0331244001710254,1.0380484920612445
AUT,29T30,1.0237465761857842,1.0333745737248339,1.0380484920612445
AUT,31T33,1.0356634643535882,1.0362805773635648,1.0380484920612445
AUT,35,1.0319427664185006,1.051885842765236,1.0380484920612445
AUT,36T39,1.026231557708651,1.0307984168720052,1.0380484920612445
AUT,41T43,1.0322295524378837,1.0341375702894808,1.0380484920612445
AUT,45T47,1.018568562699259,1.0285949387672433,1.0380484920612445
AUT,49,1.0030261184076537,1.030639934801475,1.0380484920612445
AUT,50,1.0433026928319828,1.0329379618226917,1.0380484920612445
AUT,51,0.9986136646802506,1.030991111917437,1.0380484920612445
AUT,52,1.015185476271268,1.0283541716060811,1.0380484920612445
AUT,53,1.019442927320426,1.0274105925991648,1.0380484920612445
AUT,55T56,1.0323183215231324,1.0301368788026048,1.0380484920612445
AUT,58T60,1.010674779526402,1.029405059630384,1.0380484920612445
AUT,61,1.0168229194492473,1.0273760774311813,1.0380484920612445
AUT,62T63,1.003928221028205,1.0254870161416134,1.0380484920612445
AUT,64T66,1.016143999872021,1.0265675133070622,1.0380484920612445
AUT,68,1.0327444419938019,1.0279263342320004,1.0380484920612445
AUT,69T75,1.0140280011333105,1.0276756976918142,1.0380484920612445
AUT,77T82,1.0232796647574107,1.0280079779060398,1.0380484920612445
AUT,84,1.035329950308215,1.0281647997371948,1.0380484920612445
AUT,85,1.035065244674287,1.0275488493978506,1.0380484920612445
AUT,86T88,1.0357938064601342,1.0288312986815276,1.0380484920612445
AUT,90T93,1.0312773248825737,1.028452484301015,1.0380484920612445
AUT,94T98,1.0332880512013656,1.0283627889233093,1.0380484920612445
BEL,01T02,0.9851701680020498,1.0432555231059923,1.03399885910024
BEL,03,1.0277153052951125,1.0305739593785388,1.03399885910024
BEL,05T06,0.011183998901548644,1.126985530544002,1.03399885910024
BEL,07T08,0.9886944648429385,1.030089884952915,1.03399885910024
BEL,10T12,1.0266703200877745,1.0470177445712716,1.03399885910024
BEL,13T15,1.0010440987007783,1.0317761923941589,1.03399885910024
BEL,16,1.0431782381288723,1.0382632529128775,1.03399885910024
BEL,17T18,1.0170922640736473,1.0346611888673156,1.03399885910024
BEL,19,1.0041441229396657,1.0459690379423674,1.03399885910024
BEL,20,0.9965328625008743,1.037544542317148,1.03399885910024
BEL,21,1.0167447299638988,1.0268797899841735,1.03399885910024
BEL,22,1.0476445779460255,1.0404208003339896,1.03399885910024
BEL,23,1.0026552468893823,1.0329782167804382,1.03399885910024
BEL,24,1.1390668137491082,1.0474042645357606,1.03399885910024
BEL,25,1.0352558077038836,1.037155628972346,1.03399885910024
BEL,26,1.0254749518223025,1.0294405213633595,1.03399885910024
BEL,27,1.030167313697065,1.035981634822742,1.03399885910024
BEL,28,1.0258140312251225,1.0326707073701025,1.03399885910024
BEL,29T30,1.0294902018540515,1.030828633536143,1.03399885910024
BEL,31T33,1.060011852838345,1.0281905763627168,1.03399885910024
BEL,35,0.9870355325339384,1.0377562483926406,1.03399885910024
BEL,36T39,1.051837298878216,1.0292467744805285,1.03399885910024
BEL,41T43,1.0299550746942612,1.0318171856494236,1.03399885910024
BEL,45T47,1.0177968421175057,1.0257204293297446,1.03399885910024
BEL,49,1.0183219489421935,1.0281273980293613,1.03399885910024
BEL,50,0.7591814274249367,1.0400283108047281,1.03399885910024
BEL,51,1.0067195876356694,1.0365271248294157,1.03399885910024
BEL,52,1.0011383787036536,1.0289482516371482,1.03399885910024
BEL,53,1.009600269607145,1.029055762292967,1.03399885910024
BEL,55T56,1.026191690074857,1.0309121295325052,1.03399885910024
BEL,58T60,1.0080140476375856,1.0249071804783558,1.03399885910024
BEL,61,1.0126626654931319,1.023144326997362,1.03399885910024
BEL,62T63,1.0091594462036337,1.0241066879244851,1.03399885910024
BEL,64T66,1.0114876194258366,1.0202524852743473,1.03399885910024
BEL,68,1.0289553721445108,1.0230191222553613,1.03399885910024
BEL,69T75,1.0130683518366046,1.0239252475635021,1.03399885910024
BEL,77T82,1.0152103764255573,1.0267472363362609,1.03399885910024
BEL,84,1.031931927577944,1.0234821780555945,1.03399885910024
BEL,85,1.0321646121044272,1.022742219685681,1.03399885910024
BEL,86T88,1.0324913310473685,1.0255158220526936,1.03399885910024
BEL,90T93,1.027112511970972,1.026215962036863,1.03399885910024
BEL,94T98,1.0286353409878461,1.0255648590466764,1.03399885910024
BGR,01T02,0.8162059497963049,1.0371847863443393,1.039978418764594
BGR,03,1.014563536954047,1.0443479164318892,1.039978418764594
BGR,05T06,0.896371100023371,1.0550395821951717,1.039978418764594
BGR,07T08,0.9764139762502588,1.0328638807680062,1.039978418764594
BGR,10T12,1.0261284907037582,1.0476461351220976,1.039978418764594
BGR,13T15,1.0433812709269241,1.0223041184836152,1.039978418764594
BGR,16,0.9818045907105907,1.053821620216727,1.039978418764594
BGR,17T18,1.0018664295494555,1.0334991555042612,1.039978418764594
BGR,19,0.9471063396216838,1.0363647890723817,1.039978418764594
BGR,20,0.6835183858408919,1.0513156817225922,1.039978418764594
BGR,21,0.7865197468251878,1.0453845486781694,1.039978418764594
BGR,22,1.073626953710675,1.0346094480298293,1.039978418764594
BGR,23,0.8101490373880157,1.049052727990236,1.039978418764594
BGR,24,1.1774724143398938,1.0561870604921597,1.039978418764594
BGR,25,1.0399440364413202,1.032343847634046,1.039978418764594
BGR,26,1.031594843349775,1.0251027944770426,1.039978418764594
BGR,27,1.0335863626969968,1.0335890972020774,1.039978418764594
BGR,28,1.026007132952107,1.031443474231592,1.039978418764594
BGR,29T30,1.0354455594140992,1.0273514061353908,1.039978418764594
BGR,31T33,1.0730082671540437,1.0220218053569994,1.039978418764594
BGR,35,0.7130723310562442,1.027021401424682,1.039978418764594
BGR,36T39,1.0190034699194106,1.0426930469966647,1.039978418764594
BGR,41T43,1.0267228908272894,1.0340611843145855,1.039978418764594
BGR,45T47,1.0071443666876763,1.0162525946380243,1.039978418764594
BGR,49,0.9482351004121183,1.0247171449588612,1.039978418764594
BGR,50,0.916674509187856,1.0285081384769847,1.039978418764594
BGR,51,1.0747380249882255,1.027582108333931,1.039978418764594
BGR,52,0.9957333068975569,1.0230575230320598,1.039978418764594
BGR,53,1.0193077345671588,1.012577396211131,1.039978418764594
BGR,55T56,1.0266254524392102,1.0220208776051196,1.039978418764594
BGR,58T60,1.0425260323404317,1.007511051199916,1.039978418764594
BGR,61,1.0295704145727322,1.015238964183044,1.039978418764594
BGR,62T63,1.0270727398218409,1.006792826098417,1.039978418764594
BGR,64T66,1.0157986799233352,1.004967322846044,1.039978418764594
BGR,68,1.0329951250901979,1.0101025452008099,1.039978418764594
BGR,69T75,1.025392140599273,1.0085704529335624,1.039978418764594
BGR,77T82,1.0219194200086654,1.0128863941145403,1.039978418764594
BGR,84,1.0378051574498304,1.0105733770795946,1.039978418764594
BGR,85,1.0379434298534236,1.0020579723771639,1.039978418764594
BGR,86T88,1.035942717032048,1.0130954669192844,1.039978418764594
BGR,90T93,1.0324128735860896,1.011719316536134,1.039978418764594
BGR,94T98,1.0278183818863156,1.0173139554564903,1.039978418764594
BRA,01T02,0.49100051776439024,1.0068171405274156,0.9904580952049218
BRA,03,0.9883760763272635,0.967394521192842,0.9904580952049218
BRA,05T06,0.879135342148858,0.9868974179571653,0.9904580952049218
BRA,07T08,1.0236906723785082,0.9795716487358102,0.9904580952049218
BRA,10T12,0.9445500171006167,1.1093327067028957,0.9904580952049218
BRA,13T15,1.0197507355467603,0.9957006367458443,0.9904580952049218
BRA,16,1.0183633046933533,1.0178723229879278,0.9904580952049218
BRA,17T18,1.0076531021068402,1.0067732027725622,0.9904580952049218
BRA,19,0.9225765321784718,1.0311101407590315,0.9904580952049218
BRA,20,0.8837764969372685,1.0345377498125103,0.9904580952049218
BRA,21,1.0061537013583908,0.9778605054154897,0.9904580952049218
BRA,22,1.0072594315232701,1.0069884869370889,0.9904580952049218
BRA,23,0.8411212880084591,0.9981599994309998,0.9904580952049218
BRA,24,0.9364129197387333,1.0080792130223841,0.9904580952049218
BRA,25,1.0065216953169636,1.0041255800171196,0.9904580952049218
BRA,26,1.021669510279056,0.9864136221461759,0.9904580952049218
BRA,27,1.0242739733576167,0.9989935826069083,0.9904580952049218
BRA,28,1.0289561006028938,0.9907451197998177,0.9904580952049218
BRA,29T30,1.0416328895309748,0.9939240532555691,0.9904580952049218
BRA,31T33,1.008974330803415,0.9869871914149804,0.9904580952049218
BRA,35,0.9290249033636692,0.9862269506056003,0.9904580952049218
BRA,36T39,0.9824770353377367,0.9728967422126807,0.9904580952049218
BRA,41T43,0.9886590716909028,0.9921913709706364,0.9904580952049218
BRA,45T47,0.9885834054412944,0.9716487092334961,0.9904580952049218
BRA,49,0.9490858563512113,0.9861689757211362,0.9904580952049218
BRA,50,0.9204769858073046,0.9870792915430868,0.9904580952049218
BRA,51,0.9480585546668225,0.9926752982473714,0.9904580952049218
BRA,52,1.0019768754766638,0.9716947309380953,0.9904580952049218
BRA,53,0.9893469609677329,0.9703425528638827,0.9904580952049218
BRA,55T56,0.996258236625387,0.9992881892637474,0.9904580952049218
BRA,58T60,1.0346079699359452,0.9827605422054297,0.9904580952049218
BRA,61,0.9963699002525274,0.9688494536709918,0.9904580952049218
BRA,62T63,1.0265397813546295,0.9664035756958413,0.9904580952049218
BRA,64T66,0.9849297909578038,0.964819794202539,0.9904580952049218
BRA,68,0.9929799438298235,0.9621074293540922,0.9904580952049218
BRA,69T75,1.0085214820755688,0.9676861351596974,0.9904580952049218
BRA,77T82,0.9983329990557065,0.9693101910869885,0.9904580952049218
BRA,84,0.9904465560212262,0.9660453714512304,0.9904580952049218
BRA,85,0.9908681352385389,0.9650820517013448,0.9904580952049218
BRA,86T88,0.9908298959565263,0.9700222477156897,0.9904580952049218
BRA,90T93,1.0049327216572455,0.9703341852873556,0.9904580952049218
BRA,94T98,0.9898802682041933,0.9780565182495665,0.9904580952049218
BRN,01T02,0.7696924342487317,0.9968500207598161,0.9787465442199726
BRN,03,1.0275360543727479,0.9805855161376504,0.9787465442199726
BRN,05T06,0.9158126525012161,0.9671475594074203,0.9787465442199726
