country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6852638340801753,1.0624625976662057,1.024323453350515
ARG,03,1.0028116524046917,0.9937051768246464,1.024323453350515
ARG,05T06,0.8246487196196471,1.0139760587436477,1.024323453350515
ARG,07T08,1.0110355044830455,0.9966224060064639,1.024323453350515
ARG,10T12,0.9858327286621913,1.1243083986598386,1.024323453350515
ARG,13T15,0.9772576461589928,1.0290917856345032,1.024323453350515
ARG,16,1.0248523046490219,1.0170467121336348,1.024323453350515
ARG,17T18,1.033249390821883,1.0075324044895997,1.024323453350515
ARG,19,0.9381233974829005,1.0809057612621027,1.024323453350515
ARG,20,1.0080318933940515,1.023231919350293,1.024323453350515
ARG,21,1.036706285577231,1.0039100178106033,1.024323453350515
ARG,22,0.9733127737035759,1.0215804457856061,1.024323453350515
ARG,23,0.9123417662121258,1.0165733384549922,1.024323453350515
ARG,24,0.9850074269431514,1.030861708183772,1.024323453350515
ARG,25,1.0568689339728425,1.0189346653993616,1.024323453350515
ARG,26,1.0386682689921733,1.0188274974118698,1.024323453350515
ARG,27,1.0488187706823822,1.022918263836388,1.024323453350515
ARG,28,1.0401172245670578,1.013466804755597,1.024323453350515
ARG,29T30,1.0110495573247054,1.0208207483046434,1.024323453350515
ARG,31T33,1.0240205869509982,1.0052249979403893,1.024323453350515
ARG,35,0.8698804627534761,1.0493973303390463,1.024323453350515
ARG,36T39,1.0095353355439605,0.9994522514809772,1.024323453350515
ARG,41T43,1.0178337229881387,1.008332193234601,1.024323453350515
ARG,45T47,1.0063905131379594,0.9892118315989215,1.024323453350515
ARG,49,0.9700111398989564,1.0018794521282133,1.024323453350515
ARG,50,0.9138026838457355,1.0036497474079917,1.024323453350515
ARG,51,0.916441867866342,1.0286142017605204,1.024323453350515
ARG,52,0.9886391610950676,1.008300901206114,1.024323453350515
ARG,53,1.0318558326460237,0.9963882349878255,1.024323453350515
ARG,55T56,1.024465575439878,1.021035822310268,1.024323453350515
ARG,58T60,1.0329707182546422,0.9957125835452451,1.024323453350515
ARG,61,1.0264096029855259,0.9932696200223418,1.024323453350515
ARG,62T63,1.040096530808872,0.9936425556517532,1.024323453350515
ARG,64T66,1.0157572183235895,0.98843313245537,1.024323453350515
ARG,68,1.0261004370241014,0.9833380669947415,1.024323453350515
ARG,69T75,1.0227142905734992,0.9914901439771682,1.024323453350515
ARG,77T82,1.0093237393212677,0.9881188334785485,1.024323453350515
ARG,84,1.0206100514814034,0.9914056418527181,1.024323453350515
ARG,85,1.0234637981090808,0.9876335986910104,1.024323453350515
ARG,86T88,1.0228241398603621,0.9891987819481491,1.024323453350515
ARG,90T93,1.0280675736451708,0.9959156123317922,1.024323453350515
ARG,94T98,1.0222712584782394,0.9925024095307525,1.024323453350515
AUS,01T02,0.7495834922468186,1.049314153886262,1.0168748400320096
AUS,03,0.9675248576652625,1.0516394038497952,1.0168748400320096
AUS,05T06,0.8644154703971905,1.009228695969832,1.0168748400320096
AUS,07T08,1.0499960551951726,1.0153560627227176,1.0168748400320096
AUS,10T12,0.9823363412980191,1.094069598278018,1.0168748400320096
AUS,13T15,0.9196197399659273,1.0601482179563373,1.0168748400320096
AUS,16,1.0219042112968977,1.0501031974310748,1.0168748400320096
AUS,17T18,1.0181918321783374,1.0257489559823172,1.0168748400320096
AUS,19,0.7996059166387197,1.0344234149091194,1.0168748400320096
AUS,20,0.9010659994023426,1.0384571202730206,1.0168748400320096
AUS,21,0.9993704869874568,1.0262315895480714,1.0168748400320096
AUS,22,1.0689199834708796,1.0369775724194343,1.0168748400320096
AUS,23,0.9914228908560394,1.0282742611537248,1.0168748400320096
AUS,24,1.1826595435775955,1.042932323109609,1.0168748400320096
AUS,25,1.0381832618553146,1.0360201549192494,1.0168748400320096
AUS,26,1.0431447366793154,1.0128272885418228,1.0168748400320096
AUS,27,1.0672280845258608,1.0228655401656719,1.0168748400320096
AUS,28,1.037331636111462,1.021335972043337,1.0168748400320096
AUS,29T30,1.039827869224233,1.0257592142917522,1.0168748400320096
AUS,31T33,1.0320885469802743,1.0181331295234728,1.0168748400320096
AUS,35,0.7364459683594496,1.102858949359041,1.0168748400320096
AUS,36T39,0.9920722875485504,1.0085815749531575,1.0168748400320096
AUS,41T43,1.006869864564238,1.0197608882763278,1.0168748400320096
AUS,45T47,1.0018496044129546,1.0112824160384817,1.0168748400320096
AUS,49,0.960708852666876,1.0173413354187952,1.0168748400320096
AUS,50,0.9730483398969748,1.0156471478611193,1.0168748400320096
AUS,51,0.9531893444094208,1.0197233280104019,1.0168748400320096
AUS,52,0.9962738245765642,1.005999947329594,1.0168748400320096
AUS,53,0.9925616407822089,1.0157628295331904,1.0168748400320096
AUS,55T56,1.0203090659012004,1.0212665874318507,1.0168748400320096
AUS,58T60,1.024468543441162,1.0065837008281775,1.0168748400320096
AUS,61,1.0087699362161646,1.0073965876347373,1.0168748400320096
AUS,62T63,1.0092098574882873,1.0000407201146229,1.0168748400320096
AUS,64T66,0.9965894570549882,0.9958968191066427,1.0168748400320096
AUS,68,1.0138582002425136,0.9960603793856255,1.0168748400320096
AUS,69T75,1.0001884919635635,1.0016159680717052,1.0168748400320096
AUS,77T82,1.0004086616134746,1.0041088038341728,1.0168748400320096
AUS,84,1.0131909281741602,1.008274676709094,1.0168748400320096
AUS,85,1.0196008581914309,0.9997400526890818,1.0168748400320096
AUS,86T88,1.016365393211119,1.0007831269809364,1.0168748400320096
AUS,90T93,1.0177421575827188,1.001820138853328,1.0168748400320096
AUS,94T98,1.014149886219646,1.0007890192550633,1.0168748400320096
AUT,01T02,1.0199834445451288,1.0556981251758402,1.0499363098661898
AUT,03,1.041640656606127,1.0453233958159838,1.0499363098661898
AUT,05T06,0.7960406781295898,1.047152040644474,1.0499363098661898
AUT,07T08,0.9867717261117556,1.0514352094977646,1.0499363098661898
AUT,10T12,1.0600605685374818,1.055746644873792,1.0499363098661898
AUT,13T15,1.0159132421390182,1.0414785527203514,1.0499363098661898
AUT,16,1.0347119291002311,1.0572071393132432,1.0499363098661898
AUT,17T18,0.97764828273128,1.0511158417359616,1.0499363098661898
AUT,19,1.0100568650859525,1.067715859427105,1.0499363098661898
AUT,20,1.0325534367874767,1.0568456289548125,1.0499363098661898
AUT,21,1.020459649374474,1.0413512907530775,1.0499363098661898
AUT,22,1.073539168113491,1.0482066342451524,1.0499363098661898
AUT,23,1.0362818157420242,1.0513002711279795,1.0499363098661898
AUT,24,1.0434412227103558,1.0649106869799623,1.0499363098661898
AUT,25,1.0371116171897266,1.0516220543109365,1.0499363098661898
AUT,26,1.0327487663346124,1.0404693048844762,1.0499363098661898
AUT,27,1.0437970974563888,1.0453015049376226,1.0499363098661898
AUT,28,1.033688212074042,1.0435416205780397,1.0499363098661898
AUT,29T30,1.0308536352326176,1.04388754113068,1.0499363098661898
AUT,31T33,1.046888361788282,1.0477981122807518,1.0499363098661898
AUT,35,1.0414324036568767,1.0692374670533558,1.0499363098661898
AUT,36T39,1.0337288214314284,1.0404497059184343,1.0499363098661898
AUT,41T43,1.0421319156644944,1.0449241598362742,1.0499363098661898
AUT,45T47,1.0242638038845413,1.0374577667249227,1.0499363098661898
AUT,49,1.0037039262534606,1.0402654807889833,1.0499363098661898
AUT,50,1.0551780693580113,1.043418300233347,1.0499363098661898
AUT,51,0.9968168801991104,1.0407874635873282,1.0499363098661898
AUT,52,1.0200955349781478,1.0371459813115063,1.0499363098661898
AUT,53,1.0258398945358986,1.0359376201145012,1.0499363098661898
AUT,55T56,1.0423397277802144,1.0395132222440975,1.0499363098661898
AUT,58T60,1.0138029730807605,1.0385866652812838,1.0499363098661898
AUT,61,1.0220518720927598,1.035817770408123,1.0499363098661898
AUT,62T63,1.0049712739447123,1.0333071116151404,1.0499363098661898
AUT,64T66,1.0211952970589526,1.034729177745143,1.0499363098661898
AUT,68,1.042908326580114,1.0365370524779924,1.0499363098661898
AUT,69T75,1.018279178850954,1.0362274675158074,1.0499363098661898
AUT,77T82,1.030377265888071,1.0366525560547282,1.0499363098661898
AUT,84,1.0462849253933095,1.0368694418287119,1.0499363098661898
AUT,85,1.0459281610176026,1.036027252433807,1.0499363098661898
AUT,86T88,1.046885341956131,1.0377682077518509,1.0499363098661898
