country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1340806360362946,1.4871533580257887,1.1163939060143935
ARG,03,0.9838355009126157,1.027137937603627,1.1163939060143935
ARG,05T06,0.2560156321572278,1.202467985733154,1.1163939060143935
ARG,07T08,1.0488583442697847,1.0511132539596761,1.1163939060143935
ARG,10T12,0.905268739981213,2.046964044603736,1.1163939060143935
ARG,13T15,0.6355508076637045,1.2662353853827413,1.1163939060143935
ARG,16,1.1808554319871836,1.1936467302996616,1.1163939060143935
ARG,17T18,1.1637025912093832,1.1360614216360094,1.1163939060143935
ARG,19,0.6066420956357091,1.9696753359272068,1.1163939060143935
ARG,20,0.9432264565176742,1.2816788106037478,1.1163939060143935
ARG,21,1.1719454364968651,1.1061268084572977,1.1163939060143935
ARG,22,0.6541877778680855,1.262086243307201,1.1163939060143935
ARG,23,0.46585780291285867,1.220648431393311,1.1163939060143935
ARG,24,0.5549317093646016,1.4107867126040154,1.1163939060143935
ARG,25,1.2189754606686867,1.2511234460886453,1.1163939060143935
ARG,26,1.1309738018330555,1.2150690963318316,1.1163939060143935
ARG,27,1.1588141525546152,1.303850219603856,1.1163939060143935
ARG,28,1.1688327041526079,1.1872004376740033,1.1163939060143935
ARG,29T30,1.017809255638064,1.270000812110554,1.1163939060143935
ARG,31T33,0.8268698521812193,1.1177409226049984,1.1163939060143935
ARG,35,0.34944571625028,1.5271753803656227,1.1163939060143935
ARG,36T39,0.988637744866962,1.0702344860612205,1.1163939060143935
ARG,41T43,1.0739071236365998,1.1470110399557567,1.1163939060143935
ARG,45T47,1.036201594211945,0.9925599734314889,1.1163939060143935
ARG,49,0.7492198629857898,1.0998320619880773,1.1163939060143935
ARG,50,0.42853990297977046,1.109347705123984,1.1163939060143935
ARG,51,0.4130573154784059,1.3259306578863925,1.1163939060143935
ARG,52,0.8621566315174795,1.1441207332893213,1.1163939060143935
ARG,53,1.1178499275868863,1.051945693576239,1.1163939060143935
ARG,55T56,1.103635775186379,1.2048076363665352,1.1163939060143935
ARG,58T60,1.1360066755728393,1.037645888897156,1.1163939060143935
ARG,61,1.1043549275935818,1.0186234877837073,1.1163939060143935
ARG,62T63,1.1716732460656656,1.021816730576159,1.1163939060143935
ARG,64T66,1.0529837849597419,0.9853896891642056,1.1163939060143935
ARG,68,1.1195512305629634,0.9502075389709724,1.1163939060143935
ARG,69T75,1.0920237607828125,1.0075129373467946,1.1163939060143935
ARG,77T82,1.0107289998033802,0.9829857783281196,1.1163939060143935
