country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8869163681009534,1.0169749791656875,1.006916717042168
ARG,03,1.0008878024621155,0.996555869953624,1.006916717042168
ARG,05T06,0.9451892019020395,1.002295500257366,1.006916717042168
ARG,07T08,1.0035830232403276,0.997359867980208,1.006916717042168
ARG,10T12,0.9959407015738826,1.0344991410647237,1.006916717042168
ARG,13T15,0.9957070774410802,1.007156586952718,1.006916717042168
ARG,16,1.0068684234241436,1.0034528222387822,1.006916717042168
ARG,17T18,1.0094943288184384,1.0005590474989141,1.006916717042168
ARG,19,0.9804152697615616,1.0207913145851324,1.006916717042168
ARG,20,1.0014762349036035,1.0051563770306882,1.006916717042168
ARG,21,1.0114014305538048,0.9996379897172644,1.006916717042168
ARG,22,0.9917961689259605,1.0047161804759814,1.006916717042168
ARG,23,0.9742471730890656,1.0030971913412052,1.006916717042168
ARG,24,0.9986745539762665,1.0068663044527038,1.006916717042168
ARG,25,1.0182805674319064,1.003725534816575,1.006916717042168
ARG,26,1.0127207035292118,1.0042421332378564,1.006916717042168
ARG,27,1.015878165955055,1.0048424685482567,1.006916717042168
ARG,28,1.0122295439506637,1.0023427782409458,1.006916717042168
ARG,29T30,1.0007589784397786,1.004171683238743,1.006916717042168
ARG,31T33,1.0096211990266688,0.9999471444516783,1.006916717042168
ARG,35,0.9615283462047428,1.0124037876209624,1.006916717042168
ARG,36T39,1.0027744581312532,0.9982265024342861,1.006916717042168
ARG,41T43,1.0050197333208781,1.000766696212666,1.006916717042168
ARG,45T47,1.0011062802463038,0.9952542664185529,1.006916717042168
ARG,49,0.990803406108166,0.9988667295487254,1.006916717042168
ARG,50,0.977110161983301,0.9994637743590336,1.006916717042168
ARG,51,0.9788947791893127,1.0066575157527247,1.006916717042168
ARG,52,0.9965441149715457,1.0007816723893668,1.006916717042168
ARG,53,1.0102526662856561,0.997331983365643,1.006916717042168
ARG,55T56,1.0074450393735053,1.0047305110917855,1.006916717042168
ARG,58T60,1.010478789892524,0.9972473714278898,1.006916717042168
ARG,61,1.0081523904566758,0.9965449036295436,1.006916717042168
ARG,62T63,1.0128074983173327,0.9966516435529622,1.006916717042168
ARG,64T66,1.0046325102085063,0.9950866323153827,1.006916717042168
ARG,68,1.0076564111143127,0.9935259121580302,1.006916717042168
ARG,69T75,1.0071605837594932,0.9959834629560002,1.006916717042168
ARG,77T82,1.0029146141754657,0.9949576295453348,1.006916717042168
ARG,84,1.0058750392971814,0.9959113214618815,1.006916717042168
ARG,85,1.0067666966427096,0.9948002245466393,1.006916717042168
ARG,86T88,1.0065264129056914,0.9952972292291923,1.006916717042168
ARG,90T93,1.0084470484300232,0.9972968350815243,1.006916717042168
ARG,94T98,1.0063523877407172,0.9962593456235816,1.006916717042168
AUS,01T02,0.9173206593650924,1.0141287622695745,1.0053840329289396
AUS,03,0.9909330510917918,1.0147777240786242,1.0053840329289396
AUS,05T06,0.9556779759581707,1.0025216052837898,1.0053840329289396
AUS,07T08,1.017047626597858,1.0042917811939274,1.0053840329289396
AUS,10T12,0.9962842123258875,1.0267427334641475,1.0053840329289396
AUS,13T15,0.9790182029393613,1.0173073617044603,1.0053840329289396
AUS,16,1.0074755001086966,1.0143972315368233,1.0053840329289396
AUS,17T18,1.006288115353185,1.0073712912420283,1.0053840329289396
AUS,19,0.9381677929579725,1.0095460983482274,1.0053840329289396
AUS,20,0.9716600328629899,1.0108496879539908,1.0053840329289396
AUS,21,1.001581477375715,1.0074948630271603,1.0053840329289396
AUS,22,1.0219667112870467,1.010544246287176,1.0053840329289396
AUS,23,1.000270090359705,1.007987520067716,1.0053840329289396
AUS,24,1.0567498208922703,1.0120266213623794,1.0053840329289396
AUS,25,1.0127873416309985,1.0102977521436731,1.0053840329289396
AUS,26,1.013710733111913,1.0037409323157067,1.0053840329289396
AUS,27,1.0207752403295578,1.0066091916701307,1.0053840329289396
AUS,28,1.011760321770952,1.006183280581685,1.0053840329289396
AUS,29T30,1.0129286376091355,1.0074790800416409,1.0053840329289396
AUS,31T33,1.0095363327984446,1.0052526952575727,1.0053840329289396
AUS,35,0.9106911071426677,1.0293578143447983,1.0053840329289396
