country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24853524323271084,1.3050148274928675,1.085444263024369
ARG,03,0.996437962568522,1.0063205208308537,1.085444263024369
ARG,05T06,0.4133265446563357,1.1113972928522147,1.085444263024369
ARG,07T08,1.0284320814315229,1.0212989606210925,1.085444263024369
ARG,10T12,0.9363390910309158,1.6305867315810116,1.085444263024369
ARG,13T15,0.7978051703575896,1.1600435733383436,1.085444263024369
ARG,16,1.1168882282677441,1.1115805087835076,1.085444263024369
ARG,17T18,1.1185899720036505,1.0722315683151566,1.085444263024369
ARG,19,0.7399501298694693,1.5164273995039401,1.085444263024369
ARG,20,0.9976553011082282,1.1546136834575873,1.085444263024369
ARG,21,1.1269063524948169,1.0538715407219297,1.085444263024369
ARG,22,0.81402001456225,1.144166240335801,1.085444263024369
ARG,23,0.6214406595050698,1.1221272610362718,1.085444263024369
ARG,24,0.7531030115105368,1.2182817279737337,1.085444263024369
ARG,25,1.1736504289342076,1.1369105764603589,1.085444263024369
ARG,26,1.1095040123451396,1.1208058499589368,1.085444263024369
ARG,27,1.1376546960629548,1.1635406351863122,1.085444263024369
ARG,28,1.1312656657941536,1.1021374720125494,1.085444263024369
ARG,29T30,1.0304597021732775,1.1474217162361624,1.085444263024369
ARG,31T33,0.9620174630825037,1.0611702148198612,1.085444263024369
ARG,35,0.5062273015063392,1.298869814622724,1.085444263024369
ARG,36T39,1.0084125855921453,1.0335000962298229,1.085444263024369
ARG,41T43,1.0576668047782396,1.0789575143902157,1.085444263024369
ARG,45T47,1.0269825989013464,0.9850417258369624,1.085444263024369
ARG,49,0.8482964558627072,1.0490983790767645,1.085444263024369
ARG,50,0.5964219448460135,1.0554459662402034,1.085444263024369
ARG,51,0.5887881864622345,1.1832409041761902,1.085444263024369
ARG,52,0.9242945522247833,1.0777307889288947,1.085444263024369
ARG,53,1.0969851641671158,1.0205494753374287,1.085444263024369
ARG,55T56,1.0790310851223706,1.1226272743911503,1.085444263024369
ARG,58T60,1.1050367270662018,1.0132126703449806,1.085444263024369
ARG,61,1.0822619255419121,1.001658913818027,1.085444263024369
ARG,62T63,1.1300288778642942,1.0035009568106885,1.085444263024369
ARG,64T66,1.0456806146971172,0.9805299490134615,1.085444263024369
ARG,68,1.0889776126495865,0.9581677110602798,1.085444263024369
ARG,69T75,1.0713670422791313,0.9943995721858602,1.085444263024369
ARG,77T82,1.0171748368189388,0.9791673723111378,1.085444263024369
ARG,84,1.0646117455971165,0.9940030847193928,1.085444263024369
ARG,85,1.0785085126356628,0.9767601429420001,1.085444263024369
ARG,86T88,1.0764269205475046,0.9834922063394815,1.085444263024369
ARG,90T93,1.091743745449987,1.0137194768659001,1.085444263024369
ARG,94T98,1.0758962518459596,0.9994394685200265,1.085444263024369
AUS,01T02,0.30886672893482126,1.2340514840922063,1.051420456206378
AUS,03,0.8504450186749071,1.249149736832806,1.051420456206378
AUS,05T06,0.5757404688823382,1.046725309682042,1.051420456206378
AUS,07T08,1.0350574586296042,1.076683672972689,1.051420456206378
AUS,10T12,0.8977845435822763,1.471486716853247,1.051420456206378
AUS,13T15,0.6408722074190402,1.2850452939294672,1.051420456206378
AUS,16,1.0614546288439262,1.237228219091486,1.051420456206378
AUS,17T18,1.045547565281469,1.1232041953210192,1.051420456206378
AUS,19,0.3426298458821579,1.1884311399418541,1.051420456206378
AUS,20,0.5683577601352109,1.1982574036598541,1.051420456206378
AUS,21,0.9309595807303397,1.1263486445777058,1.051420456206378
AUS,22,1.2393949966104185,1.1836058185693545,1.051420456206378
