country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8825804816765928,1.0177307860104237,1.0072227744988649
ARG,03,1.00092794341533,0.9964511738351144,1.0072227744988649
ARG,05T06,0.9429327703408396,1.0024378905394142,1.0072227744988649
ARG,07T08,1.003734357294973,0.9972903987375737,1.0072227744988649
ARG,10T12,0.9957671545154466,1.0360092696459666,1.0072227744988649
ARG,13T15,0.995475254831492,1.0074961435384748,1.0072227744988649
ARG,16,1.0071719673523363,1.0036392481423198,1.0072227744988649
ARG,17T18,1.0099152622043606,1.0006256145597918,1.0072227744988649
ARG,19,0.9796256404753163,1.0217377118187723,1.0072227744988649
ARG,20,1.0015732253739684,1.0054164892209005,1.0072227744988649
ARG,21,1.0118743017701683,0.9996612899363067,1.0072227744988649
ARG,22,0.9914741532781679,1.004956776344938,1.0072227744988649
ARG,23,0.9731619985186394,1.003272827152673,1.0072227744988649
ARG,24,0.9985767930465491,1.0072102657996493,1.0072227744988649
ARG,25,1.0190271009748095,1.0039298169319673,1.0072227744988649
ARG,26,1.0132325717940718,1.004454177176093,1.0072227744988649
ARG,27,1.0165221194018565,1.0050942339121356,1.0072227744988649
ARG,28,1.0127461750161035,1.0024832870715505,1.0072227744988649
ARG,29T30,1.0008798562468404,1.00439814869683,1.0072227744988649
ARG,31T33,1.0099794050007558,0.9999856887300242,1.0072227744988649
ARG,35,0.9598991678522362,1.012979096819049,1.0072227744988649
ARG,36T39,1.002901597110218,0.998192804483107,1.0072227744988649
ARG,41T43,1.0052449097258602,1.0008418802682024,1.0072227744988649
ARG,45T47,1.0011785283168615,0.9950939285748188,1.0072227744988649
ARG,49,0.9904293848652274,0.9988617398840076,1.0072227744988649
ARG,50,0.976078730173541,0.999482059295398,1.0072227744988649
ARG,51,0.9779131928519396,1.006982321145269,1.0072227744988649
ARG,52,0.9964077458275036,1.0008569043702809,1.0072227744988649
ARG,53,1.0106703370232801,0.9972602095023828,1.0072227744988649
ARG,55T56,1.0077604936368398,1.0049690639026445,1.0072227744988649
ARG,58T60,1.0109089478455822,0.9971694087081513,1.0072227744988649
ARG,61,1.0084946392612955,0.9964366768462044,1.0072227744988649
ARG,62T63,1.013332565129435,0.9965480363183404,1.0072227744988649
ARG,64T66,1.0048347519151464,0.9949175783747632,1.0072227744988649
ARG,68,1.007988333758332,0.9932924971453458,1.0072227744988649
ARG,69T75,1.0074570467781714,0.9958524703105053,1.0072227744988649
ARG,77T82,1.0030395254870785,0.9947842044981067,1.0072227744988649
ARG,84,1.0061360519294424,0.9957786351842595,1.0072227744988649
ARG,85,1.0070638604812376,0.9946205247125002,1.0072227744988649
ARG,86T88,1.006814777822453,0.9951376070254118,1.0072227744988649
ARG,90T93,1.0088070774460556,0.9972212496597799,1.0072227744988649
ARG,94T98,1.0066333328814718,0.9961406074849802,1.0072227744988649
AUS,01T02,0.913988015858788,1.0147331828600004,1.0056018242674973
AUS,03,0.9905346034437708,1.015410137318065,1.0056018242674973
AUS,05T06,0.9538925630216418,1.0026305764182426,1.0056018242674973
AUS,07T08,1.017729152566395,1.0044763731869788,1.0056018242674973
AUS,10T12,0.996090220830426,1.027891840780274,1.0056018242674973
AUS,13T15,0.9780588908797228,1.0180463595559135,1.0056018242674973
AUS,16,1.0077686996757056,1.0150122380731228,1.0056018242674973
AUS,17T18,1.0065337643845134,1.0076857995093549,1.0056018242674973
AUS,19,0.935595342249752,1.0099598326356434,1.0056018242674973
AUS,20,0.9704416286782213,1.0113164522233857,1.0056018242674973
AUS,21,1.001610132772422,1.0078149750522158,1.0056018242674973
AUS,22,1.0228598681025558,1.010995515414101,1.0056018242674973
AUS,23,1.0002219905055574,1.0083303642264285,1.0056018242674973
AUS,24,1.0590894671171398,1.0125461895297496,1.0056018242674973
AUS,25,1.0132952619723647,1.0107372881831618,1.0056018242674973
AUS,26,1.0142679785975774,1.003897933536265,1.0056018242674973
AUS,27,1.0216320309381788,1.0068892626175732,1.0056018242674973
AUS,28,1.0122413835247575,1.006444886155844,1.0056018242674973
AUS,29T30,1.0134497632698587,1.007795698498628,1.0056018242674973
AUS,31T33,1.0099358132686214,1.0054748331439978,1.0056018242674973
