country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.37247191810972546,1.2001527181116085,1.0638545898845087
ARG,03,1.0016678774486427,0.9982121906604039,1.0638545898845087
ARG,05T06,0.555213030442987,1.0648277641596546,1.0638545898845087
ARG,07T08,1.0218070656168634,1.0078680818610484,1.0638545898845087
ARG,10T12,0.9566505816705679,1.4042730235683911,1.0638545898845087
ARG,13T15,0.8861338205129874,1.1017333635051485,1.0638545898845087
ARG,16,1.0776210909267394,1.0682135460816564,1.0638545898845087
ARG,17T18,1.0873844519823888,1.0409857803600961,1.0638545898845087
ARG,19,0.8239622559074505,1.303965822662188,1.0638545898845087
ARG,20,1.012747738734221,1.0921068166676697,1.0638545898845087
ARG,21,1.0938387642992857,1.0290620829833914,1.0638545898845087
ARG,22,0.8957345877645877,1.0859674761869083,1.0638545898845087
ARG,23,0.7376277496802548,1.0720054741238298,1.0638545898845087
ARG,24,0.8709457338071552,1.1267440768565142,1.0638545898845087
ARG,25,1.134534083941746,1.080357901100781,1.0638545898845087
ARG,26,1.0876536967278547,1.072996419343115,1.0638545898845087
ARG,27,1.1112055482690657,1.0954879753085855,1.0638545898845087
ARG,28,1.100066134479688,1.0597669539458383,1.0638545898845087
ARG,29T30,1.0298742752749033,1.0869016688153117,1.0638545898845087
ARG,31T33,1.0113663031742337,1.033721998819791,1.0638545898845087
ARG,35,0.6388401175076177,1.1817973071155758,1.0638545898845087
ARG,36T39,1.0147961472814198,1.0160606632090532,1.0638545898845087
ARG,41T43,1.0448830019052686,1.044836735000174,1.0638545898845087
ARG,45T47,1.01997995317249,0.984332631901997,1.0638545898845087
ARG,49,0.904199523861131,1.0251371129189961,1.0638545898845087
ARG,50,0.7233028478550183,1.0296292630353296,1.0638545898845087
ARG,51,0.7208396885445104,1.1104613259935057,1.0638545898845087
ARG,52,0.9563407990881377,1.0443076346136806,1.0638545898845087
ARG,53,1.0756612025877232,1.0070533106625685,1.0638545898845087
ARG,55T56,1.0603735037647677,1.077399945139962,1.0638545898845087
ARG,58T60,1.0800688688008138,1.0031139667277384,1.0638545898845087
ARG,61,1.0638536367904219,0.9955907938820425,1.0638545898845087
ARG,62T63,1.097742326390154,0.9967586614396204,1.0638545898845087
ARG,64T66,1.0372823983046353,0.9814399352883063,1.0638545898845087
ARG,68,1.0669406798582073,0.9665242945437521,1.0638545898845087
ARG,69T75,1.0547128120621028,0.9906314358248715,1.0638545898845087
ARG,77T82,1.017493164329771,0.9806011834920811,1.0638545898845087
ARG,84,1.0511875738786671,0.9905460030122805,1.0638545898845087
ARG,85,1.0599108269504234,0.9791539339984956,1.0638545898845087
ARG,86T88,1.0584365348238207,0.983586898371615,1.0638545898845087
ARG,90T93,1.070088350885073,1.0036384398214797,1.0638545898845087
ARG,94T98,1.057553896789125,0.9939018724585084,1.0638545898845087
AUS,01T02,0.4432603256818431,1.155237577778578,1.0414964262634212
AUS,03,0.8997998724587881,1.163803961404305,1.0414964262634212
AUS,05T06,0.6775952212049565,1.0314937609769255,1.0414964262634212
AUS,07T08,1.0775088806415463,1.0507916326356512,1.0414964262634212
AUS,10T12,0.9322216400516021,1.304083261543526,1.0414964262634212
AUS,13T15,0.7467802348052479,1.1885237778728481,1.0414964262634212
AUS,16,1.0486963294734801,1.157180712364597,1.0414964262634212
AUS,17T18,1.038082216003888,1.0817747884728648,1.0414964262634212
AUS,19,0.4943921544831256,1.1180352084128342,1.0414964262634212
AUS,20,0.7013462345529755,1.1269233383886557,1.0414964262634212
AUS,21,0.9671903371752785,1.0836451416165054,1.0414964262634212
AUS,22,1.1757468784666263,1.1192993016772113,1.0414964262634212
AUS,23,0.9219982962418669,1.0933077416179862,1.0414964262634212
AUS,24,1.4542253691501905,1.1443322717116686,1.0414964262634212
AUS,25,1.0831961254454374,1.1176183753419486,1.0414964262634212
AUS,26,1.1126518441963895,1.0399343089184419,1.0414964262634212
AUS,27,1.1842865753776162,1.0725116341129233,1.0414964262634212
AUS,28,1.0972954505663612,1.0672147953161681,1.0414964262634212
AUS,29T30,1.0982966855699436,1.0806950321136244,1.0414964262634212
AUS,31T33,1.0979639823238785,1.0568304950206602,1.0414964262634212
AUS,35,0.435719819339067,1.3295798551776377,1.0414964262634212
AUS,36T39,0.9787601297348969,1.0283578954160888,1.0414964262634212
AUS,41T43,1.0130708228864571,1.0639153975809321,1.0414964262634212
AUS,45T47,0.9984893932627882,1.0370973553813865,1.0414964262634212
AUS,49,0.86648081810554,1.0582337733120188,1.0414964262634212
AUS,50,0.9230088970239132,1.0553991039260509,1.0414964262634212
AUS,51,0.8355693783675874,1.0651335308395098,1.0414964262634212
AUS,52,0.9886648893525315,1.0214621271594402,1.0414964262634212
AUS,53,0.9679284282391903,1.0532458716328819,1.0414964262634212
AUS,55T56,1.0489862245289168,1.0660510626694966,1.0414964262634212
AUS,58T60,1.058300628431351,1.0223573744681467,1.0414964262634212
AUS,61,1.0143676264150707,1.0247798934556862,1.0414964262634212
AUS,62T63,1.0198410379573666,1.0028939843466353,1.0414964262634212
AUS,64T66,0.9920527446524309,0.9903944015069839,1.0414964262634212
AUS,68,1.0327728328859647,0.9907995409828313,1.0414964262634212
AUS,69T75,0.997714455375552,1.0075144564498844,1.0414964262634212
AUS,77T82,0.9969629042976881,1.0148649951633044,1.0414964262634212
AUS,84,1.0303582951478005,1.026667448958038,1.0414964262634212
AUS,85,1.0432091473490859,1.0015831006297757,1.0414964262634212
AUS,86T88,1.0396176271422026,1.0045038969890991,1.0414964262634212
AUS,90T93,1.0419479972507757,1.0078024377100996,1.0414964262634212
AUS,94T98,1.0330274678486304,1.0047276227242676,1.0414964262634212
AUT,01T02,1.0033728190701965,1.1720642283419607,1.1461512800884355
AUT,03,1.126051311714481,1.1362970944399413,1.1461512800884355
AUT,05T06,0.5138185780168869,1.1453227032196562,1.1461512800884355
AUT,07T08,0.929581050353924,1.1589764355705858,1.1461512800884355
AUT,10T12,1.1765026069229936,1.1721267270909732,1.1461512800884355
AUT,13T15,1.0433520406576047,1.123091524354805,1.1461512800884355
AUT,16,1.0962275488922681,1.1789650367176447,1.1461512800884355
AUT,17T18,0.915747108079916,1.1577547602514962,1.1461512800884355
AUT,19,1.0254888937105957,1.2322721261845169,1.1461512800884355
AUT,20,1.081202160055693,1.1789507526261744,1.1461512800884355
AUT,21,1.0618792935940469,1.1222793685700538,1.1461512800884355
AUT,22,1.2250655107944153,1.1464936586530834,1.1461512800884355
AUT,23,1.076929041208313,1.157973780838817,1.1461512800884355
AUT,24,1.056248045503427,1.2070086541767817,1.1461512800884355
AUT,25,1.0994155080322119,1.1576567184936828,1.1461512800884355
AUT,26,1.087456335406115,1.1184597031318562,1.1461512800884355
AUT,27,1.1241421579868947,1.1351028235319272,1.1461512800884355
AUT,28,1.094049662500197,1.129158013251807,1.1461512800884355
AUT,29T30,1.0840438278248201,1.130593108272856,1.1461512800884355
AUT,31T33,1.1353236801360533,1.1440555830685157,1.1461512800884355
AUT,35,1.111170513040572,1.2291119472261496,1.1461512800884355
AUT,36T39,1.0823340225891904,1.1191730627862726,1.1461512800884355
AUT,41T43,1.1193778383513402,1.1342376507992347,1.1461512800884355
AUT,45T47,1.0689678540564416,1.1081554691648559,1.1461512800884355
AUT,49,1.0048806861359643,1.1190783877740738,1.1461512800884355
AUT,50,1.1132238072431966,1.1315227217396089,1.1461512800884355
AUT,51,0.9605562290142762,1.1220471051138996,1.1461512800884355
AUT,52,1.0630585924234055,1.1073913956857557,1.1461512800884355
AUT,53,1.08241183295476,1.1043642113838166,1.1461512800884355
AUT,55T56,1.1224230459345512,1.1148823893349982,1.1461512800884355
AUT,58T60,1.0369338218016364,1.1130433676386462,1.1461512800884355
AUT,61,1.0644830805663663,1.1026341526761958,1.1461512800884355
AUT,62T63,1.012849647841904,1.0946424813489621,1.1461512800884355
AUT,64T66,1.062246670878771,1.0987477889033228,1.1461512800884355
AUT,68,1.1241261671686558,1.1045293234656588,1.1461512800884355
AUT,69T75,1.0511602698232583,1.1040899985235442,1.1461512800884355
AUT,77T82,1.0852519320439598,1.1050176038959445,1.1461512800884355
AUT,84,1.133474692207636,1.1059102097349605,1.1461512800884355
AUT,85,1.1323135938977185,1.1026997062974484,1.1461512800884355
AUT,86T88,1.1350963791649709,1.1090805817845797,1.1461512800884355
AUT,90T93,1.116897492019576,1.107517992531914,1.1461512800884355
AUT,94T98,1.125585736839771,1.1070149135131306,1.1461512800884355
BEL,01T02,0.8237716756153781,1.1772057030988603,1.1324067641288793
BEL,03,1.0953858269279184,1.1243272139054714,1.1324067641288793
BEL,05T06,0.0008777947090898349,1.2658354054501206,1.1324067641288793
BEL,07T08,0.9793816409370352,1.1189957391899055,1.1324067641288793
BEL,10T12,1.0872098415771223,1.1946605697826849,1.1324067641288793
BEL,13T15,0.9834469288971514,1.127385015954244,1.1324067641288793
BEL,16,1.1685008144106521,1.156354528321822,1.1324067641288793
BEL,17T18,1.0566042427998201,1.1410610705942743,1.1324067641288793
BEL,19,1.0272654146729845,1.205474516250902,1.1324067641288793
BEL,20,0.9452101911127958,1.1565781163418607,1.1324067641288793
BEL,21,1.0569748122395293,1.1050255560385596,1.1324067641288793
BEL,22,1.1750266668719809,1.1669491303530164,1.1324067641288793
BEL,23,0.9573298369705545,1.1387047307124933,1.1324067641288793
BEL,24,1.5735530546340182,1.201551679710135,1.1324067641288793
BEL,25,1.1276572104454399,1.1499211185227975,1.1324067641288793
BEL,26,1.0884297882353144,1.1152183942655196,1.1324067641288793
BEL,27,1.1037844340653926,1.145574919235359,1.1324067641288793
BEL,28,1.090371250614184,1.1295776759212355,1.1324067641288793
BEL,29T30,1.106785867048797,1.1210379315157106,1.1324067641288793
BEL,31T33,1.2265332550448613,1.1125823140826399,1.1324067641288793
BEL,35,0.8919760650702003,1.1568199389862395,1.1324067641288793
BEL,36T39,1.202153019672646,1.1150074174162319,1.1324067641288793
BEL,41T43,1.1129222647229906,1.1276499871652463,1.1324067641288793
BEL,45T47,1.0641730012155555,1.0993193078921515,1.1324067641288793
BEL,49,1.0697229850167789,1.1113561556749063,1.1324067641288793
BEL,50,0.3420681418223354,1.1653565271429718,1.1324067641288793
BEL,51,0.9851218082907497,1.1525523404181401,1.1324067641288793
BEL,52,1.0050806077035188,1.1143886791891566,1.1324067641288793
BEL,53,1.031603248599809,1.1151410898421512,1.1324067641288793
BEL,55T56,1.0974132273333668,1.1222495447963117,1.1324067641288793
BEL,58T60,1.0268265561302454,1.0957885986212268,1.1324067641288793
BEL,61,1.0495658191133532,1.0876814099036614,1.1324067641288793
BEL,62T63,1.0317629434498505,1.091943328597744,1.1324067641288793
BEL,64T66,1.0480755334293912,1.0741298936166805,1.1324067641288793
BEL,68,1.1106205104518776,1.0863356410398477,1.1324067641288793
BEL,69T75,1.0461089142768145,1.0908061818346206,1.1324067641288793
BEL,77T82,1.0518348601308933,1.1037194875630647,1.1324067641288793
BEL,84,1.1224353114359864,1.0884679720415664,1.1324067641288793
BEL,85,1.1240082721741576,1.0847733215653628,1.1324067641288793
BEL,86T88,1.1247938602504386,1.0978768304273976,1.1324067641288793
BEL,90T93,1.1022993875711633,1.1011348711935087,1.1324067641288793
BEL,94T98,1.108809027667711,1.0981205895473702,1.1324067641288793
BGR,01T02,0.42578268298777094,1.1660637934046245,1.1439972241656235
BGR,03,1.0311788838774822,1.197789502368746,1.1439972241656235
BGR,05T06,0.675451415191144,1.2254036022185533,1.1439972241656235
BGR,07T08,0.9011041993952513,1.1425531906066464,1.1439972241656235
BGR,10T12,1.0740109412039223,1.2067696121804257,1.1439972241656235
BGR,13T15,1.1272863807461744,1.0962487472729707,1.1439972241656235
