country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.28435974965602095,1.2690117313403386,1.0785322208134593
ARG,03,0.9984854915880611,1.0031695833676861,1.0785322208134593
ARG,05T06,0.4568649012997567,1.0948078940502375,1.0785322208134593
ARG,07T08,1.0259101178440626,1.0163206510876357,1.0785322208134593
ARG,10T12,0.943090582525374,1.5516826876646366,1.0785322208134593
ARG,13T15,0.8291371079261766,1.1397624293720703,1.0785322208134593
ARG,16,1.1035283878488975,1.0963325207452574,1.0785322208134593
ARG,17T18,1.108474250526867,1.0610062670776927,1.0785322208134593
ARG,19,0.7683665689115168,1.4393784871868023,1.0785322208134593
ARG,20,1.0044625031888574,1.1322236776097407,1.0785322208134593
ARG,21,1.1162909695564667,1.0448729382740718,1.0785322208134593
ARG,22,0.8436607605990885,1.1233384827477466,1.0785322208134593
ARG,23,0.6591624198084736,1.1042788770493424,1.0785322208134593
ARG,24,0.794412088710698,1.1851491603860398,1.0785322208134593
ARG,25,1.1616075287704661,1.1166352635285217,1.0785322208134593
ARG,26,1.103053545612375,1.1038043825943369,1.0785322208134593
ARG,27,1.1300982330527252,1.1390246136765203,1.0785322208134593
ARG,28,1.121576865816596,1.0869729031269335,1.0785322208134593
ARG,29T30,1.0311641740220532,1.1257288036945008,1.0785322208134593
ARG,31T33,0.9820966348854482,1.0512661400842747,1.0785322208134593
ARG,35,0.5476852955671634,1.2572981145911188,1.0785322208134593
ARG,36T39,1.0112365447114573,1.027148439828939,1.0785322208134593
ARG,41T43,1.0537329962387396,1.06674381964829,1.0785322208134593
ARG,45T47,1.0247830078931757,0.9844570530751044,1.0785322208134593
ARG,49,0.867807697596482,1.0403697617491885,1.0785322208134593
ARG,50,0.6375404681705488,1.0460903172440976,1.0785322208134593
ARG,51,0.6316789931128253,1.1573693009080748,1.0785322208134593
ARG,52,0.9357768129167392,1.065784717632297,1.0785322208134593
ARG,53,1.090573080009999,1.0154846344680106,1.0785322208134593
ARG,55T56,1.0731624973386,1.1069112140346102,1.0785322208134593
ARG,58T60,1.097214396397346,1.0093814934446692,1.0785322208134593
ARG,61,1.0765963537747867,0.9992330352602578,1.0785322208134593
ARG,62T63,1.1197579666878745,1.0008350243017357,1.0785322208134593
ARG,64T66,1.0433048382995453,0.9804971385469617,1.0785322208134593
ARG,68,1.0819652320309905,0.9606885367140972,1.0785322208134593
ARG,69T75,1.0661582474907485,0.9927547711084255,1.0785322208134593
ARG,77T82,1.0176828541749532,0.979322656212257,1.0785322208134593
ARG,84,1.0606402532541952,0.9925000077967907,1.0785322208134593
ARG,85,1.0726867463124896,0.9772719849688672,1.0785322208134593
ARG,86T88,1.0708128774672003,0.9831953452151235,1.0785322208134593
ARG,90T93,1.0849759266927317,1.009919800633802,1.0785322208134593
ARG,94T98,1.0701186170395993,0.9971822515506314,1.0785322208134593
AUS,01T02,0.34852893548368946,1.2074860690302265,1.0488923276895266
AUS,03,0.8671432792720346,1.2201592442468194,1.0488923276895266
AUS,05T06,0.6081508653652722,1.0418640863059483,1.0488923276895266
AUS,07T08,1.055183832993583,1.0681073763835942,1.0488923276895266
AUS,10T12,0.9089009998171353,1.4137639620437616,1.0488923276895266
AUS,13T15,0.6743094714817119,1.252342264629154,1.0488923276895266
