country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8161989738213364,1.0304006153471736,1.0122813417495917
ARG,03,1.0015704529144103,0.9950896704534583,1.0122813417495917
ARG,05T06,0.90671751184405,1.0051650503238283,1.0122813417495917
ARG,07T08,1.0061339677057033,0.9965167636678129,1.0122813417495917
ARG,10T12,0.9929015278510263,1.0611576730981593,1.0122813417495917
ARG,13T15,0.9911630957915286,1.0133584033030072,1.0122813417495917
ARG,16,1.012234300184975,1.007031971743261,1.0122813417495917
ARG,17T18,1.0168637125902236,1.0020787279071073,1.0122813417495917
ARG,19,0.9670168205681536,1.0378648095600642,1.0122813417495917
ARG,20,1.0033609298818706,1.010037898330216,1.0122813417495917
ARG,21,1.0194765903885976,1.0003750258901178,1.0122813417495917
ARG,22,0.9862941459314437,1.0092492756177214,1.0122813417495917
ARG,23,0.9554001674386567,1.00653540357341,1.0122813417495917
ARG,24,0.9963123394812747,1.0133176749983512,1.0122813417495917
ARG,25,1.0309001279241075,1.0076751684145662,1.0122813417495917
ARG,26,1.0213106876186129,1.0082068607804124,1.0122813417495917
ARG,27,1.026725717640616,1.0096271060969857,1.0122813417495917
ARG,28,1.0211043206943986,1.0051370031029965,1.0122813417495917
ARG,29T30,1.0034049924371464,1.008530287860687,1.0122813417495917
ARG,31T33,1.015287330646861,1.0009658585559527,1.0122813417495917
ARG,35,0.9332763579310949,1.0228515247852328,1.0122813417495917
ARG,36T39,1.0049894632620036,0.9979966543626562,1.0122813417495917
ARG,41T43,1.008977914500157,1.0024417178561333,1.0122813417495917
ARG,45T47,1.002530432919359,0.9928181044681912,1.0122813417495917
ARG,49,0.9843976784204206,0.9991508692169154,1.0122813417495917
ARG,50,0.9586618894918569,1.000135100551999,1.0122813417495917
ARG,51,0.9610885742841879,1.0126792810069711,1.0122813417495917
ARG,52,0.9942043947302793,1.0024522538611085,1.0122813417495917
ARG,53,1.0173073838842448,0.9964397242869075,1.0122813417495917
ARG,55T56,1.0128649680181478,1.0091919607138782,1.0122813417495917
ARG,58T60,1.0177725296541866,0.9962228667056591,1.0122813417495917
ARG,61,1.0140082298607354,0.9949917553016413,1.0122813417495917
ARG,62T63,1.0216959798026686,0.9951792661002439,1.0122813417495917
ARG,64T66,1.008143772909032,0.9924855312466087,1.0122813417495917
ARG,68,1.0134220749273575,0.9898217570946747,1.0122813417495917
ARG,69T75,1.0121999455559607,0.9940435355845011,1.0122813417495917
ARG,77T82,1.0050448254571527,0.9922889644290239,1.0122813417495917
ARG,84,1.010447318585789,0.9939525397806332,1.0122813417495917
ARG,85,1.0119543805053943,0.9920259440639361,1.0122813417495917
ARG,86T88,1.0115730498816315,0.9928633056815596,1.0122813417495917
ARG,90T93,1.0146541743403221,0.9963159739825429,1.0122813417495917
ARG,94T98,1.0112726615661196,0.9945369128081228,1.0122813417495917
AUS,01T02,0.8614534986840192,1.0247028555381,1.0090762634948969
AUS,03,0.9839126740743166,1.02584473294898,1.0090762634948969
AUS,05T06,0.9256646588624841,1.004457858998677,1.0090762634948969
AUS,07T08,1.028378789106039,1.0075470954338441,1.0090762634948969
AUS,10T12,0.9925905086564537,1.0468866552361802,1.0090762634948969
AUS,13T15,0.9617727045143972,1.030218326802735,1.0090762634948969
AUS,16,1.012339703600482,1.0251469483461702,1.0090762634948969
AUS,17T18,1.010347871835427,1.012876128553157,1.0090762634948969
AUS,19,0.8941340793021729,1.0168532795379817,1.0090762634948969
AUS,20,0.9503422359341607,1.0190520965734962,1.0090762634948969
AUS,21,1.0016933468593539,1.0131008583656296,1.0090762634948969
AUS,22,1.0371003489204587,1.0184498504602473,1.0090762634948969
AUS,23,0.9988307450098411,1.0140107676658794,1.0090762634948969
AUS,24,1.0967163786391434,1.0211744218437018,1.0090762634948969
AUS,25,1.0212672529693596,1.0179911524774965,1.0090762634948969
AUS,26,1.0231603969393037,1.006475332966085,1.0090762634948969
AUS,27,1.0354288949004447,1.011497166691667,1.0090762634948969
AUS,28,1.0199408732316797,1.0107456955335838,1.0090762634948969
AUS,29T30,1.021709318836986,1.0129972318255598,1.0090762634948969
AUS,31T33,1.016448608091833,1.0091279780993208,1.0090762634948969
AUS,35,0.851795940473624,1.0514096894136298,1.0090762634948969
AUS,36T39,0.9957878695220056,1.0041824537570745,1.0090762634948969
AUS,41T43,1.0038380637866826,1.0098427184891832,1.0090762634948969
AUS,45T47,1.001482222380589,1.0055314389954824,1.0090762634948969
AUS,49,0.9809151509835846,1.0085040622000936,1.0090762634948969
AUS,50,0.9860086541106748,1.0075394474862114,1.0090762634948969
AUS,51,0.9778034920250969,1.0097402657300822,1.0090762634948969
AUS,52,0.9981576920188683,1.0028207279698038,1.0090762634948969
