country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5430312628780525,1.1113444425554704,1.040424566828572
ARG,03,1.003492680495732,0.9941695105673918,1.040424566828572
ARG,05T06,0.7162028699074519,1.030277091571913,1.040424566828572
ARG,07T08,1.0160638969739342,0.9994159136746497,1.040424566828572
ARG,10T12,0.9752480887810424,1.2215131467581881,1.040424566828572
ARG,13T15,0.9497370630283755,1.0542556000083576,1.040424566828572
ARG,16,1.0437527223531962,1.0342228134341303,1.040424566828572
ARG,17T18,1.0549998883772744,1.0181781505797745,1.040424566828572
ARG,19,0.8969860550446016,1.1528624131720742,1.040424566828572
ARG,20,1.01302135947363,1.0458119144199016,1.040424566828572
ARG,21,1.0594241010084042,1.0116151602034333,1.040424566828572
ARG,22,0.9503339161358786,1.0427215715251832,1.040424566828572
ARG,23,0.848537941028306,1.0345612137114966,1.040424566828572
ARG,24,0.9542247661338441,1.0615204257735913,1.040424566828572
ARG,25,1.089215987413402,1.0388330219320105,1.040424566828572
ARG,26,1.0597283940466282,1.0367948983166333,1.040424566828572
ARG,27,1.0757442997354478,1.0462703545233842,1.040424566828572
ARG,28,1.064708324713581,1.0284685936425406,1.040424566828572
ARG,29T30,1.0208063421365254,1.0423264903156821,1.040424566828572
ARG,31T33,1.0276580094153724,1.0140886030648932,1.040424566828572
ARG,35,0.7805692196343202,1.0932709954163171,1.040424566828572
ARG,36T39,1.013876915692197,1.0041821448292676,1.040424566828572
ARG,41T43,1.0293361810745731,1.0198740667374562,1.040424566828572
ARG,45T47,1.0119690979474019,0.986367558312559,1.040424566828572
ARG,49,0.9478888317120958,1.0087265646002466,1.040424566828572
ARG,50,0.8446925845917617,1.0115306976239147,1.040424566828572
ARG,51,0.8460818123411349,1.0555931526257964,1.040424566828572
ARG,52,0.9788369892967488,1.0197221840265915,1.040424566828572
ARG,53,1.0501072326331555,0.9989238326266099,1.040424566828572
ARG,55T56,1.0393471349350833,1.0404831134573782,1.040424566828572
ARG,58T60,1.052288921202012,0.9972884480480502,1.040424566828572
ARG,61,1.042122343586012,0.993049948001435,1.040424566828572
ARG,62T63,1.0634253906161584,0.9936990059173767,1.040424566828572
ARG,64T66,1.0252744188357563,0.9848528948262498,1.040424566828572
ARG,68,1.0427957066514275,0.976243528130325,1.040424566828572
ARG,69T75,1.0359647469781073,0.9901064451158976,1.040424566828572
ARG,77T82,1.0138406668932147,0.9843759050094959,1.040424566828572
ARG,84,1.0337385718608585,0.9900580513195761,1.040424566828572
ARG,85,1.038586446158805,0.9835724655054573,1.040424566828572
ARG,86T88,1.0376333375135385,0.9861613373808692,1.040424566828572
ARG,90T93,1.045444683775348,0.9976457309518152,1.040424566828572
ARG,94T98,1.0368316887108218,0.9919129287837527,1.040424566828572
AUS,01T02,0.6164409134404909,1.0867243679765286,1.0270841667642825
AUS,03,0.9431232612997981,1.091000129740247,1.0270841667642825
