country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4277957063961648,1.1664615433300398,1.0557009214682673
ARG,03,1.0027374231908244,0.9963348243833551,1.0557009214682673
ARG,05T06,0.6114075042704791,1.0511131666666889,1.0557009214682673
ARG,07T08,1.0198605765751612,1.0042972003692558,1.0557009214682673
ARG,10T12,0.9635800056899787,1.3339354538383261,1.0557009214682673
ARG,13T15,0.9119107986583227,1.0835045307390647,1.0557009214682673
ARG,16,1.0648248099942896,1.0549910657032238,1.0557009214682673
ARG,17T18,1.0759481761252747,1.0319117997665013,1.0557009214682673
ARG,19,0.8515467762693295,1.243510343036264,1.0557009214682673
ARG,20,1.0142972599126454,1.0738061929356257,1.0557009214682673
ARG,21,1.0816215103295084,1.0220282448253195,1.0557009214682673
ARG,22,0.9183306262471496,1.068890200740674,1.0557009214682673
ARG,23,0.7786725456029185,1.0571978627302678,1.0557009214682673
ARG,24,0.9054918051302159,1.1006282300675692,1.0557009214682673
ARG,25,1.1189508476475694,1.063876365660804,1.0557009214682673
ARG,26,1.0783133561961151,1.0587774590117125,1.0557009214682673
ARG,27,1.0994334762568634,1.0758659054914932,1.0557009214682673
ARG,28,1.087819145623964,1.0473661147112594,1.0557009214682673
ARG,29T30,1.027602637375184,1.0692366468411965,1.0557009214682673
ARG,31T33,1.0206577261904666,1.0258491044342204,1.0557009214682673
ARG,35,0.6894091279215052,1.1469640033191195,1.0557009214682673
ARG,36T39,1.0153376056370254,1.0111953044653959,1.0557009214682673
ARG,41T43,1.0396624807332302,1.0348874510316561,1.0557009214682673
ARG,45T47,1.0172355322353555,0.984780729393469,1.0557009214682673
ARG,49,0.9213020720624836,1.0184434966264837,1.0557009214682673
ARG,50,0.768238372780477,1.0223132589071382,1.0557009214682673
ARG,51,0.7673578531806338,1.0888500630958255,1.0557009214682673
ARG,52,0.9655107335413246,1.0345255985090247,1.0557009214682673
ARG,53,1.0669129999997968,1.0035718905059363,1.0557009214682673
ARG,55T56,1.0531271749045215,1.0632305379243037,1.0557009214682673
ARG,58T60,1.0704106795067418,1.0005794771592078,1.0557009214682673
ARG,61,1.0564485617791586,0.9943133531515654,1.0557009214682673
ARG,62T63,1.0856440217211087,0.9952798285511588,1.0557009214682673
ARG,64T66,1.0334021476490645,0.9824124692538688,1.0557009214682673
