country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7042186959531933,1.057155173255957,1.0224114983489514
ARG,03,1.0026495605362953,0.9937999059722152,1.0224114983489514
ARG,05T06,0.8375048906136557,1.0123817698354887,1.0224114983489514
ARG,07T08,1.0103310873227906,0.9964689462458411,1.0224114983489514
ARG,10T12,0.9869931925875733,1.113852264081941,1.0224114983489514
ARG,13T15,0.9798182490067021,1.0264278236238413,1.0224114983489514
ARG,16,1.022779519449882,1.0152930464072414,1.0224114983489514
ARG,17T18,1.0306620393949608,1.0065119375591034,1.0224114983489514
ARG,19,0.9427310918346046,1.0735576102825606,1.0224114983489514
ARG,20,1.0073051095686076,1.020937503939161,1.0224114983489514
ARG,21,1.0340107050669136,1.003208704601606,1.0224114983489514
ARG,22,0.9755351572690348,1.0194327624566772,1.0224114983489514
ARG,23,0.9193683193137855,1.014785162743084,1.0224114983489514
ARG,24,0.987418615529096,1.0277932277347233,1.0224114983489514
ARG,25,1.0528919442915992,1.0169443352470353,1.0224114983489514
ARG,26,1.0360340220122208,1.0169880953074728,1.0224114983489514
ARG,27,1.0454565410293275,1.0205819686700972,1.0224114983489514
ARG,28,1.0371532016499365,1.0119770494682625,1.0224114983489514
ARG,29T30,1.0097985864923802,1.018657736031002,1.0224114983489514
ARG,31T33,1.0229708774840622,1.0044009349334138,1.0224114983489514
ARG,35,0.8800721161732201,1.0448684082251802,1.0224114983489514
ARG,36T39,1.0088724262078648,0.9990821996958273,1.0224114983489514
ARG,41T43,1.0164372261392238,1.0072311365775857,1.0224114983489514
ARG,45T47,1.00574537702981,0.9896689726948288,1.0224114983489514
ARG,49,0.972366282742753,1.0012933066214802,1.0224114983489514
ARG,50,0.9212828503093933,1.0029421409101191,1.0224114983489514
ARG,51,0.9239707341839304,1.0258596572869214,1.0224114983489514
ARG,52,0.9895931958897669,1.0072090911607845,1.0224114983489514
ARG,53,1.0296217346213907,0.9962627842458075,1.0224114983489514
ARG,55T56,1.0226600639871368,1.0190010444031525,1.0224114983489514
ARG,58T60,1.0306249803903205,0.9956741977317406,1.0224114983489514
ARG,61,1.0244890105176492,0.9934286409521119,1.0224114983489514
ARG,62T63,1.037265451210603,0.9937713499687328,1.0224114983489514
ARG,64T66,1.0145743489308012,0.9889672571772811,1.0224114983489514
ARG,68,1.0241036312651335,0.9842630090136644,1.0224114983489514
