country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1271677147443079,1.504309737718743,1.1191309121992348
ARG,03,0.9825246333316837,1.0294426755514965,1.1191309121992348
ARG,05T06,0.24537843672264054,1.2115114509493634,1.1191309121992348
ARG,07T08,1.051592222600172,1.0542349527055765,1.1191309121992348
ARG,10T12,0.9025563027314183,2.08756353232088,1.1191309121992348
ARG,13T15,0.6205680395839901,1.2764962168834453,1.1191309121992348
ARG,16,1.186432989455989,1.2017464367667576,1.1191309121992348
ARG,17T18,1.1675408164529837,1.1426056255971233,1.1191309121992348
ARG,19,0.5951247294352981,2.0176806746383997,1.1191309121992348
ARG,20,0.9367764580469156,1.2947491821816741,1.1191309121992348
ARG,21,1.1755915981534024,1.111553239735661,1.1191309121992348
ARG,22,0.6391764097910516,1.2741937247879402,1.1191309121992348
ARG,23,0.45397286576684764,1.2305097266638385,1.1191309121992348
ARG,24,0.5381203238685307,1.430884523313201,1.1191309121992348
ARG,25,1.2222468109493534,1.2627264380038514,1.1191309121992348
ARG,26,1.1323256637109853,1.2245706709530018,1.1191309121992348
ARG,27,1.1597440663002079,1.318309037382921,1.1191309121992348
ARG,28,1.1716410572076008,1.195814697596858,1.1191309121992348
ARG,29T30,1.016069425080328,1.2825141334462127,1.1191309121992348
ARG,31T33,0.8123896433498895,1.1235333899967543,1.1191309121992348
ARG,35,0.33832933493913814,1.5499880617582127,1.1191309121992348
ARG,36T39,0.9864942815474179,1.0740070101745027,1.1191309121992348
ARG,41T43,1.075269227587417,1.153847308361744,1.1191309121992348
ARG,45T47,1.0369511388088237,0.9935914025194174,1.1191309121992348
ARG,49,0.7400945452064338,1.1050757773691509,1.1191309121992348
ARG,50,0.41589997650078486,1.1148994172037492,1.1191309121992348
ARG,51,0.3998016150558974,1.3402433924399535,1.1191309121992348
ARG,52,0.8561297502040415,1.150784209749269,1.1191309121992348
ARG,53,1.1189747535686407,1.0553168176064331,1.1191309121992348
ARG,55T56,1.1056687220417958,1.2127489559145395,1.1191309121992348
ARG,58T60,1.138345090268714,1.0403192794916163,1.1191309121992348
ARG,61,1.1060472591917767,1.020562698153865,1.1191309121992348
ARG,62T63,1.1748461309471083,1.0238940254745965,1.1191309121992348
ARG,64T66,1.0534157240375712,0.9861864599011837,1.1191309121992348
ARG,68,1.122181259053393,0.9498045700095342,1.1191309121992348
ARG,69T75,1.0935898222355993,1.009094618260963,1.1191309121992348
ARG,77T82,1.0098902630152344,0.9836765909500909,1.1191309121992348
ARG,84,1.0794707258497422,1.0072413491527399,1.1191309121992348
ARG,85,1.1049540773129467,0.9787896685781431,1.1191309121992348
ARG,86T88,1.1017470678015608,0.9904260480177367,1.1191309121992348
ARG,90T93,1.1215601810502063,1.0402252198756992,1.1191309121992348
ARG,94T98,1.1026837486106367,1.0175978576670803,1.1191309121992348
AUS,01T02,0.16792823818361702,1.369145321444731,1.0515839028691485
AUS,03,0.7628154188044641,1.4007501122104653,1.0515839028691485
AUS,05T06,0.4298328197211913,1.0665324539833123,1.0515839028691485
AUS,07T08,0.8544139839130713,1.117695231973263,1.0515839028691485
AUS,10T12,0.849440047328205,1.7883066069013627,1.0515839028691485
AUS,13T15,0.5011239838433023,1.4547877577418071,1.0515839028691485
AUS,16,1.0758453177980736,1.3770893103707131,1.0515839028691485
AUS,17T18,1.0494123532105557,1.1931208009523024,1.0515839028691485
AUS,19,0.17888532325923245,1.3287407954199515,1.0515839028691485
AUS,20,0.376317659292141,1.3343874527037394,1.0515839028691485
AUS,21,0.853285511511393,1.1987974204061926,1.0515839028691485
AUS,22,1.3256300255651987,1.3016745488033572,1.0515839028691485
AUS,23,0.7030866532877806,1.24138017905946,1.0515839028691485
AUS,24,1.3450084795833253,1.4046716680173903,1.0515839028691485
AUS,25,1.0951272373967638,1.3126468491741474,1.0515839028691485
AUS,26,1.2355045666731919,1.0846926832381418,1.0515839028691485
AUS,27,1.3954751525230233,1.1745695637978644,1.0515839028691485
AUS,28,1.1922263638082515,1.1582125330154582,1.0515839028691485
AUS,29T30,1.1939771330602391,1.192427934402583,1.0515839028691485
AUS,31T33,1.260679347946617,1.128352209851128,1.0515839028691485
AUS,35,0.17331329850096852,1.8487738623506094,1.0515839028691485
AUS,36T39,0.9343311431076539,1.05423865193983,1.0515839028691485
AUS,41T43,0.983353411057644,1.1529772914196785,1.0515839028691485
AUS,45T47,0.9771551371590979,1.077642796459068,1.0515839028691485
AUS,49,0.6424742060557239,1.1427867755652508,1.0515839028691485
AUS,50,0.8222406090410116,1.1456392473315302,1.0515839028691485
AUS,51,0.588915328616664,1.1593954872918377,1.0515839028691485
AUS,52,0.9657001155827984,1.0405787709365506,1.0515839028691485
AUS,53,0.8817183966148977,1.1305505112350949,1.0515839028691485
AUS,55T56,1.0856207494157102,1.140052179666944,1.0515839028691485
AUS,58T60,1.1027813375595983,1.0419015899914799,1.0515839028691485
AUS,61,0.9909528674228166,1.0474254597248638,1.0515839028691485
AUS,62T63,1.0166622257130462,0.9945468420344035,1.0515839028691485
AUS,64T66,0.9682017763821644,0.9638575879385298,1.0515839028691485
AUS,68,1.035396513252355,0.9642543835658014,1.0515839028691485
AUS,69T75,0.9753221068183633,1.0046600613970125,1.0515839028691485
AUS,77T82,0.9722557930930773,1.0214157856996677,1.0515839028691485
AUS,84,1.0244074716395988,1.046120099914426,1.0515839028691485
AUS,85,1.0494036773163513,0.9894724372009794,1.0515839028691485
AUS,86T88,1.0463627163100124,0.9959934892891891,1.0515839028691485
AUS,90T93,1.055092658384993,1.0040699264311774,1.0515839028691485
AUS,94T98,1.0367477540175387,0.9967072018026396,1.0515839028691485
AUT,01T02,0.8384850604345434,1.4508246129356377,1.3412109105634293
AUT,03,1.3136576754824254,1.3410001721045022,1.3412109105634293
AUT,05T06,0.2271200271079995,1.3726018869720933,1.3412109105634293
AUT,07T08,0.7181715221222674,1.4188648730648514,1.3412109105634293
AUT,10T12,1.4149513477467817,1.4529127637066537,1.3412109105634293
AUT,13T15,1.1098875341220114,1.3014029606243176,1.3412109105634293
AUT,16,1.18564338988351,1.4800281442574126,1.3412109105634293
AUT,17T18,0.7357713660012242,1.4140509273162578,1.3412109105634293
AUT,19,1.0398071829020998,1.7094624325869279,1.3412109105634293
AUT,20,1.0807624289018316,1.489351349286044,1.3412109105634293
AUT,21,1.1530776351998098,1.2958789862147138,1.3412109105634293
AUT,22,1.5651847934780936,1.3738984303947464,1.3412109105634293
AUT,23,1.0431878404644208,1.4125261153743662,1.3412109105634293
AUT,24,0.846472334298579,1.5803129737902664,1.3412109105634293
AUT,25,1.2009790176634936,1.4067981781712546,1.3412109105634293
AUT,26,1.1861335636768873,1.2819535414378505,1.3412109105634293
AUT,27,1.2800104008820814,1.3327644081325296,1.3412109105634293
AUT,28,1.2120829705534617,1.315153344034121,1.3412109105634293
AUT,29T30,1.1810428588910549,1.3213905682221716,1.3412109105634293
AUT,31T33,1.2893068241594487,1.361865588149716,1.3412109105634293
AUT,35,1.2024767142935568,1.6881094669656431,1.3412109105634293
AUT,36T39,1.122925964504587,1.286305555257446,1.3412109105634293
AUT,41T43,1.2579003346656528,1.3311796213454177,1.3412109105634293
AUT,45T47,1.154661219747507,1.2489143945897252,1.3412109105634293
