country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6589034827609849,1.0702682918478197,1.0270756591384134
ARG,03,1.0030178243261192,0.9936330940388893,1.0270756591384134
ARG,05T06,0.8061743160337022,1.0163956729594088,1.0270756591384134
ARG,07T08,1.0120046338145567,0.9969168826090615,1.0270756591384134
ARG,10T12,0.9841304818606268,1.139709890344494,1.0270756591384134
ARG,13T15,0.9733249899185796,1.0330402633022364,1.0270756591384134
ARG,16,1.0278915978950884,1.0196755742062185,1.0270756591384134
ARG,17T18,1.0369678413346552,1.0090937732184082,1.0270756591384134
ARG,19,0.9314223135109236,1.0918759518777574,1.0270756591384134
ARG,20,1.009044777415549,1.0266701424646065,1.0270756591384134
ARG,21,1.0405773865582788,1.0050017831242555,1.0270756591384134
ARG,22,0.9699599102314118,1.0247996822860408,1.0270756591384134
ARG,23,0.9020512724653361,1.019273171504204,1.0270756591384134
ARG,24,0.9810977777159774,1.035475694979337,1.0270756591384134
ARG,25,1.0625265166875204,1.0219325773283894,1.0270756591384134
ARG,26,1.0424005153671163,1.021578766466225,1.0270756591384134
ARG,27,1.053585978782626,1.0264342403812363,1.0270756591384134
ARG,28,1.044360235605226,1.015717472569553,1.0270756591384134
ARG,29T30,1.0128345635276248,1.0240733160329845,1.0270756591384134
ARG,31T33,1.0253114720277585,1.0064986492762273,1.0270756591384134
ARG,35,0.8550779154759781,1.0561464354106032,1.0270756591384134
ARG,36T39,1.0104415010606624,1.000062084829271,1.0270756591384134
ARG,41T43,1.0198345772084199,1.0100183145176906,1.0270756591384134
ARG,45T47,1.0073303780110379,0.9886088804309702,1.0270756591384134
ARG,49,0.9665420404776639,1.0028115596035903,1.0270756591384134
ARG,50,0.9027783226418582,1.0047561986144071,1.0270756591384134
ARG,51,0.9053045336214387,1.032735159733608,1.0270756591384134
ARG,52,0.9872006892749597,1.0099719816424229,1.0270756591384134
ARG,53,1.0350383319424077,0.9966409550201419,1.0270756591384134
ARG,55T56,1.027046836227701,1.0240646735277785,1.0270756591384134
ARG,58T60,1.036319152660113,0.9958304535733419,1.0270756591384134
ARG,61,1.0291499879412478,0.9930985962969147,1.0270756591384134
ARG,62T63,1.0441349637013515,0.9935157937129587,1.0270756591384134
ARG,64T66,1.017441668396483,0.9877155016128336,1.0270756591384134
ARG,68,1.0289675075877573,0.9820506913565664,1.0270756591384134
ARG,69T75,1.0250230391287378,0.9911277781851389,1.0270756591384134
ARG,77T82,1.0101974467497052,0.9873757091823266,1.0270756591384134
ARG,84,1.0228992253019156,0.991049199909701,1.0270756591384134
ARG,85,1.0260706426695676,0.9868394075478414,1.0270756591384134
ARG,86T88,1.0253770460357008,0.9885720120003471,1.0270756591384134
ARG,90T93,1.0310709204570871,0.996059991034866,1.0270756591384134
ARG,94T98,1.0247735022546138,0.9922664952304089,1.0270756591384134
AUS,01T02,0.725778711559666,1.055271199267674,1.0186229809319165
AUS,03,0.9635919068573024,1.0578930319525794,1.0186229809319165
AUS,05T06,0.8510732560024786,1.010432594323743,1.0186229809319165
AUS,07T08,1.0542784617412893,1.0172905094663622,1.0186229809319165
AUS,10T12,0.9796453152842863,1.1055558552423572,1.0186229809319165
AUS,13T15,0.9092885047715198,1.0673740397501668,1.0186229809319165
AUS,16,1.0239324082924806,1.0561337191068807,1.0186229809319165
AUS,17T18,1.0198222248307693,1.028879600612399,1.0186229809319165
AUS,19,0.7783200190861046,1.0387900407138961,1.0186229809319165
AUS,20,0.8892647733945358,1.0432204174772255,1.0186229809319165
AUS,21,0.9983820364600451,1.0294288670398903,1.0186229809319165
AUS,22,1.076041406663273,1.041493745764866,1.0186229809319165
AUS,23,0.9889394416350303,1.0317800665437387,1.0186229809319165
AUS,24,1.2021268078177532,1.04829574038279,1.0186229809319165
AUS,25,1.0417867370808649,1.04042393304303,1.0186229809319165
AUS,26,1.0476490170574275,1.0143698797374265,1.0186229809319165
AUS,27,1.074534608354763,1.0256259035640092,1.0186229809319165
AUS,28,1.0412565803179903,1.0239035013494884,1.0186229809319165
AUS,29T30,1.0438214712673173,1.028843227443399,1.0186229809319165
AUS,31T33,1.0358130367943756,1.0203169419979154,1.0186229809319165
AUS,35,0.7122912813663245,1.1153448445752012,1.0186229809319165
AUS,36T39,0.9912501186608463,1.00968264145078,1.0186229809319165
AUS,41T43,1.0075144438576225,1.0221901313552983,1.0186229809319165
AUS,45T47,1.001841370756658,1.0127118105330473,1.0186229809319165
AUS,49,0.9557109166915703,1.0195368028147662,1.0186229809319165
AUS,50,0.9700409355128714,1.0176969427660867,1.0186229809319165
AUS,51,0.9469936888104712,1.022186026775364,1.0186229809319165
AUS,52,0.9958351036557346,1.0068228152994776,1.0186229809319165
AUS,53,0.9914543499726121,1.0177669207061981,1.0186229809319165
AUS,55T56,1.0223157027104006,1.0238405346394455,1.0186229809319165
AUS,58T60,1.0268692129432717,1.0074474096510468,1.0186229809319165
AUS,61,1.009469112895556,1.008354903776795,1.0186229809319165
AUS,62T63,1.010069108191072,1.0001526446959441,1.0186229809319165
AUS,64T66,0.99628500224618,0.9955284607010823,1.0186229809319165
AUS,68,1.0152554597329642,0.9957097189506547,1.0186229809319165
AUS,69T75,1.0001433585151622,1.0019098670266775,1.0186229809319165
AUS,77T82,1.0003408340649687,1.0046900655046356,1.0186229809319165
AUS,84,1.0145100130488707,1.0093253221095022,1.0186229809319165
AUS,85,1.0214536511095722,0.9998083668750473,1.0186229809319165
AUS,86T88,1.0180441423181668,1.0009664221859764,1.0186229809319165
AUS,90T93,1.0195112930471066,1.0021296679945446,1.0186229809319165
AUS,94T98,1.0155591094553402,1.0009795319044645,1.0186229809319165
AUT,01T02,1.0206355091826087,1.0622123746342182,1.0555915577755912
AUT,03,1.0464602251275457,1.0505378117795259,1.0555915577755912
AUT,05T06,0.7754503689792369,1.0526724979614224,1.0555915577755912
AUT,07T08,0.9845797309257186,1.0574549016551094,1.0555915577755912
AUT,10T12,1.066914089385486,1.062259299752888,1.0555915577755912
AUT,13T15,1.0175458015578933,1.0462086736982354,1.0555915577755912
AUT,16,1.0385677819348005,1.0639524021585989,1.0555915577755912
AUT,17T18,0.9746635641031727,1.0570922633102864,1.0555915577755912
AUT,19,1.0110696203406175,1.0761920199307378,1.0555915577755912
AUT,20,1.036049798027141,1.063574723109305,1.0555915577755912
AUT,21,1.0228409163625916,1.0460611998176448,1.0555915577755912
AUT,22,1.0821276810919245,1.0537914280257055,1.0555915577755912
AUT,23,1.0397370038085227,1.0572906433139353,1.0555915577755912
AUT,24,1.046777966280746,1.0726467391336552,1.0555915577755912
