country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7886265492957109,1.036315775423128,1.0145894755712903
ARG,03,1.0018447945403255,0.9946557558788278,1.0145894755712903
ARG,05T06,0.8906820766061828,1.0066181125522102,1.0145894755712903
ARG,07T08,1.0071617640188275,0.9963566642170343,1.0145894755712903
ARG,10T12,0.9915834719114991,1.0728293110469524,1.0145894755712903
ARG,13T15,0.988898249158695,1.0161827820818568,1.0145894755712903
ARG,16,1.0145814954621486,1.008754223366754,1.0145894755712903
ARG,17T18,1.0200227636444261,1.0029301593508158,1.0145894755712903
ARG,19,0.961439492363495,1.0455638964344265,1.0145894755712903
ARG,20,1.0042469183674199,1.0123346012828554,1.0145894755712903
ARG,21,1.0228459266326302,1.0008753976352807,1.0145894755712903
ARG,22,0.9839420965584464,1.0113906315768444,1.0145894755712903
ARG,23,0.9473095448092647,1.0082265510189012,1.0145894755712903
ARG,24,0.9948289697719129,1.0163562431158815,1.0145894755712903
ARG,25,1.036081791510934,1.009592085991694,1.0145894755712903
ARG,26,1.0248047572557821,1.010063999609376,1.0145894755712903
ARG,27,1.0311585150497882,1.0119109256627925,1.0145894755712903
ARG,28,1.024826436042913,1.00653075640782,1.0145894755712903
ARG,29T30,1.0047742740676695,1.0106340319788238,1.0145894755712903
ARG,31T33,1.0173629641602628,1.0015958210727596,1.0145894755712903
ARG,35,0.9212118483462006,1.0275930809660578,1.0145894755712903
ARG,36T39,1.0059193072349204,0.9980950074334524,1.0145894755712903
ARG,41T43,1.0106830441130106,1.0033653128779725,1.0145894755712903
ARG,45T47,1.003219873812413,0.9919666515743754,1.0145894755712903
ARG,49,0.9816875452096117,0.9994787455161985,1.0145894755712903
ARG,50,0.9504581028639445,1.0006195659942176,1.0145894755712903
ARG,51,0.9530356526309316,1.0154765328439268,1.0145894755712903
ARG,52,0.9931990018978354,1.0033709535438688,1.0145894755712903
ARG,53,1.0202041697380566,0.9962536897923377,1.0145894755712903
ARG,55T56,1.015138218184973,1.0112776525493747,1.0145894755712903
ARG,58T60,1.0207832372378165,0.9959655697414564,1.0145894755712903
ARG,61,1.0164509058633497,0.9945065511993483,1.0145894755712903
ARG,62T63,1.0253538803133697,0.9947289137381432,1.0145894755712903
ARG,64T66,1.0096323504227827,0.9915560533873419,1.0145894755712903
ARG,68,1.0158749092134591,0.9884274071911384,1.0145894755712903
ARG,69T75,1.0142844025996676,0.9933973127283818,1.0145894755712903
ARG,77T82,1.0059205592145197,0.9913346881885964,1.0145894755712903
ARG,84,1.0124093582742117,0.9933036861537798,1.0145894755712903
ARG,85,1.0141739924229116,0.9910282614421573,1.0145894755712903
ARG,86T88,1.0137385935473184,0.9920068910358371,1.0145894755712903
ARG,90T93,1.0172701011963814,0.9960786404321005,1.0145894755712903
ARG,94T98,1.013386305556057,0.9939864272296628,1.0145894755712903
AUS,01T02,0.8387984989926852,1.0292848270014228,1.0106057054148978
AUS,03,0.9808541892692676,1.0306427134197749,1.0106057054148978
AUS,05T06,0.9134149743775203,1.0053182870336497,1.0106057054148978
AUS,07T08,1.032899800295012,1.0089763412167896,1.0106057054148978
AUS,10T12,0.9908247142010437,1.0556398283286614,1.0106057054148978
AUS,13T15,0.9540680226838992,1.0358020385538864,1.0106057054148978
AUS,16,1.0142886865257141,1.0297992282649409,1.0106057054148978
AUS,17T18,1.0119634629011112,1.0152652383837393,1.0106057054148978
AUS,19,0.8756999569870336,1.0200653288744057,1.0106057054148978
AUS,20,0.941118530276051,1.0226312070324985,1.0106057054148978
AUS,21,1.0015089177669934,1.0155357252873172,1.0106057054148978
AUS,22,1.0433570712510118,1.0218843777398596,1.0106057054148978
AUS,23,0.9978459865068472,1.0166393466355697,1.0106057054148978
AUS,24,1.113431583325353,1.0251761355309306,1.0106057054148978
AUS,25,1.0246936127623298,1.0213312247054598,1.0106057054148978
AUS,26,1.0270747950640495,1.0076564348177315,1.0106057054148978
AUS,27,1.0415738763732996,1.0136115066125642,1.0106057054148978
AUS,28,1.023340678355064,1.0127173455504146,1.0106057054148978
AUS,29T30,1.0253086085297167,1.0153785472884358,1.0106057054148978
