country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1786951884352366,1.3985476614002996,1.1019120814348393
ARG,03,0.9903230672704147,1.0160958752506573,1.1019120814348393
ARG,05T06,0.32116969929684924,1.1568870362416979,1.1019120814348393
ARG,07T08,1.0370867788780553,1.035761502569484,1.1019120814348393
ARG,10T12,0.9198066618641293,1.840971017537653,1.1019120814348393
ARG,13T15,0.7143340610179175,1.213893474552925,1.1019120814348393
ARG,16,1.1506675864024243,1.1527712311683496,1.1019120814348393
ARG,17T18,1.1428269029029454,1.1036398796213573,1.1019120814348393
ARG,19,0.6690799918415165,1.7361541398335025,1.1019120814348393
ARG,20,0.9733236940193147,1.21710124631945,1.1019120814348393
ARG,21,1.1516156881281294,1.0794023033365365,1.1019120814348393
ARG,22,0.7326919773864397,1.2022089419547464,1.1019120814348393
ARG,23,0.53446397850843,1.1711831739628125,1.1019120814348393
ARG,24,0.6475498450986477,1.3121840791868755,1.1019120814348393
ARG,25,1.1996759927600276,1.1933449900922153,1.1019120814348393
ARG,26,1.1224275472835816,1.1676080465125491,1.1019120814348393
ARG,27,1.1514923430809,1.2324100567185368,1.1019120814348393
ARG,28,1.1525705576598564,1.1442351561385837,1.1019120814348393
ARG,29T30,1.025501744944821,1.2078761718318476,1.1019120814348393
ARG,31T33,0.898044039238241,1.08899657755554,1.1019120814348393
ARG,35,0.41591651159966564,1.412701082969386,1.1019120814348393
ARG,36T39,0.9990989833861299,1.051520119999952,1.1019120814348393
ARG,41T43,1.0665358765294672,1.1127557463247462,1.1019120814348393
ARG,45T47,1.032038062795552,0.9880445515760133,1.1019120814348393
ARG,49,0.7971378703328179,1.0739187145600866,1.1019120814348393
ARG,50,0.5021136252846841,1.0818801750933553,1.1019120814348393
ARG,51,0.49016233943825327,1.2542568496433166,1.1019120814348393
ARG,52,0.8929668418341494,1.1107250512896394,1.1019120814348393
ARG,53,1.1098864283571799,1.035580751141393,1.1019120814348393
ARG,55T56,1.092488811434881,1.1643105451027442,1.1019120814348393
ARG,58T60,1.1224910490242186,1.0247897416188214,1.1019120814348393
ARG,61,1.0947056159805626,1.0094756693893294,1.1019120814348393
ARG,62T63,1.1533647264781222,1.011984044111487,1.1019120814348393
ARG,64T66,1.0501818314990439,0.9821337414494423,1.1019120814348393
ARG,68,1.1054324458818403,0.9531670501352564,1.1019120814348393
ARG,69T75,1.0829935867713072,1.0002220975427278,1.1019120814348393
ARG,77T82,1.0145120716737352,0.9802542467736061,1.1019120814348393
ARG,84,1.072775701290474,0.9992831654809184,1.1019120814348393
ARG,85,1.091831881866345,0.9767870512477934,1.1019120814348393
ARG,86T88,1.0892167286539725,0.9857274875409552,1.1019120814348393
ARG,90T93,1.1070263206441397,1.0250997505984778,1.1019120814348393
ARG,94T98,1.0892717139384933,1.0068741500010017,1.1019120814348393
AUS,01T02,0.22920596067015836,1.2999501856916347,1.0540324292509526
AUS,03,0.8083147229407699,1.3221920163488812,1.0540324292509526
AUS,05T06,0.5010629823497021,1.0573589764356437,1.0540324292509526
AUS,07T08,0.961345384476167,1.0971649325845656,1.0540324292509526
AUS,10T12,0.8725229983819879,1.6210541709985782,1.0540324292509526
AUS,13T15,0.5669532673252113,1.3670968382128144,1.0540324292509526
AUS,16,1.0694551505291274,1.3049015325990123,1.0540324292509526
AUS,17T18,1.0488168098316732,1.157396193006826,1.0540324292509526
AUS,19,0.2500654763428816,1.2534476212327939,1.0540324292509526
AUS,20,0.4685447860088863,1.2622313250635229,1.0540324292509526
AUS,21,0.8954037320514272,1.1617382646041718,1.0540324292509526
AUS,22,1.285575261340213,1.2398137212644624,1.0540324292509526
AUS,23,0.7790393296373167,1.1906088379911415,1.0540324292509526
AUS,24,1.4889489255218193,1.3097915148867336,1.0540324292509526
AUS,25,1.1004901417319808,1.2440607015914558,1.0540324292509526
AUS,26,1.1952535929901291,1.0719868452027461,1.0540324292509526
AUS,27,1.3275775937076832,1.1412095960680102,1.0540324292509526
AUS,28,1.1632883367047095,1.1290644852554168,1.0540324292509526
AUS,29T30,1.1631684788802232,1.1560168986593211,1.0540324292509526
AUS,31T33,1.1999476652004581,1.1064123797661374,1.0540324292509526
AUS,35,0.23327286194727928,1.669379711992897,1.0540324292509526
AUS,36T39,0.9527438988134932,1.0486296643203261,1.0540324292509526
AUS,41T43,0.9995809724687176,1.1243120887691302,1.0540324292509526
AUS,45T47,0.9859573659908449,1.0668723471717196,1.0540324292509526
AUS,49,0.7185720710754052,1.1154772258158412,1.0540324292509526
AUS,50,0.8553946507988672,1.1153345396460719,1.0540324292509526
AUS,51,0.6664601872145989,1.1287943505788263,1.0540324292509526
AUS,52,0.9743807127908958,1.0369776532705532,1.0540324292509526
AUS,53,0.9151979983361139,1.1056461148597656,1.0540324292509526
AUS,55T56,1.0755257092329051,1.1189833265565627,1.0540324292509526
AUS,58T60,1.090179519978979,1.0380408340109502,1.0540324292509526
AUS,61,1.0031975541450713,1.042554925747953,1.0540324292509526
AUS,62T63,1.0210404161721085,1.0002195724808023,1.0540324292509526
AUS,64T66,0.97909785340486,0.9757090275886952,1.0540324292509526
AUS,68,1.039602611053197,0.9761785930670059,1.0540324292509526
AUS,69T75,0.9853612655985209,1.0086285561809334,1.0540324292509526
AUS,77T82,0.9829111938804254,1.0223437332903256,1.0540324292509526
AUS,84,1.0323188564103758,1.043157007029071,1.0540324292509526
AUS,85,1.052355931931965,0.9966279022694499,1.0540324292509526
AUS,86T88,1.049977418267072,1.0019676534053976,1.0540324292509526
AUS,90T93,1.0554280562524687,1.0084788216641158,1.0540324292509526
AUS,94T98,1.0401930134119097,1.0025551247001214,1.0540324292509526
AUT,01T02,0.9089546140324603,1.3514698721396385,1.2769107057026157
AUT,03,1.2490423560840305,1.2696478004104788,1.2769107057026157
AUT,05T06,0.2947767518357782,1.2930113270309758,1.2769107057026157
AUT,07T08,0.7976497182669675,1.325579601964051,1.2769107057026157
AUT,10T12,1.3351617640823028,1.3523982018663896,1.2769107057026157
AUT,13T15,1.0854835177454873,1.2399422017328554,1.2769107057026157
AUT,16,1.1620207417379045,1.3712322418687395,1.2769107057026157
AUT,17T18,0.8013186221591635,1.3223058356133672,1.2769107057026157
AUT,19,1.038623051102681,1.5277822113909318,1.2769107057026157
AUT,20,1.0979001289799473,1.3754548223277834,1.2769107057026157
AUT,21,1.1218542565408793,1.2365957924682458,1.2769107057026157
AUT,22,1.4472720862589517,1.2936579206172636,1.2769107057026157
AUT,23,1.0713232578187994,1.3217280254979529,1.2769107057026157
AUT,24,0.9439943746549042,1.4419901939425805,1.2769107057026157
AUT,25,1.1698372923431057,1.318479901443969,1.2769107057026157
AUT,26,1.1539564474290498,1.22661233825421,1.2769107057026157
AUT,27,1.2282322361492133,1.2645195750397613,1.2769107057026157
AUT,28,1.1726786668825706,1.251283405648411,1.2769107057026157
AUT,29T30,1.1495195677687016,1.2554395309111193,1.2769107057026157
AUT,31T33,1.242562282787212,1.2858385230106104,1.2769107057026157
AUT,35,1.18390276543875,1.511973459445135,1.2769107057026157
AUT,36T39,1.1173480545596168,1.229494601653298,1.2769107057026157
AUT,41T43,1.2152770556571257,1.2631706395110092,1.2769107057026157
AUT,45T47,1.1268578421153506,1.2025077435529623,1.2769107057026157
AUT,49,0.9900337811145538,1.229834612145556,1.2769107057026157
AUT,50,1.08292272690014,1.2627705450250715,1.2769107057026157
AUT,51,0.8631393039258894,1.2396270793160789,1.2769107057026157
AUT,52,1.1316746545543106,1.2015126908839786,1.2769107057026157
AUT,53,1.1733780666100708,1.1968851321284009,1.2769107057026157
AUT,55T56,1.228727804546062,1.21703845445639,1.2769107057026157
AUT,58T60,1.064630026772381,1.2164114897900302,1.2769107057026157
AUT,61,1.123641379490439,1.1907330811058825,1.2769107057026157
AUT,62T63,1.0248075326591228,1.1739813309278304,1.2769107057026157
AUT,64T66,1.1175815038290324,1.1812067782078448,1.2769107057026157
AUT,68,1.2314674981504616,1.1932430658256294,1.2769107057026157
