country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13283456419745698,1.4901597428638134,1.1168746543893893
ARG,03,0.9836069115313069,1.0275382403270927,1.1168746543893893
ARG,05T06,0.2541100452628541,1.2040481863377581,1.1168746543893893
ARG,07T08,1.049326345650831,1.0516571415717164,1.1168746543893893
ARG,10T12,0.9047912781420806,2.0540620528294826,1.1168746543893893
ARG,13T15,0.6329168941359773,1.2680307239628237,1.1168746543893893
ARG,16,1.1818397902291813,1.1950619696738167,1.1168746543893893
ARG,17T18,1.1643798354053265,1.1372022867607592,1.1168746543893893
ARG,19,0.6046102126418875,1.9780227099695908,1.1168746543893893
ARG,20,0.9421091076029868,1.2839563102045644,1.1168746543893893
ARG,21,1.172590709869929,1.1070721456958939,1.1168746543893893
ARG,22,0.6515498212183487,1.2641962280615073,1.1168746543893893
ARG,23,0.46374422495213324,1.222370327420571,1.1168746543893893
ARG,24,0.5519577883057688,1.4142857828099853,1.1168746543893893
ARG,25,1.219558378306672,1.2531476633502467,1.1168746543893893
ARG,26,1.1312168093007553,1.2167271956608992,1.1168746543893893
ARG,27,1.1589870533252633,1.306369956594806,1.1168746543893893
ARG,28,1.1693318980616791,1.1887035651633706,1.1168746543893893
ARG,29T30,1.0175094869787737,1.2721828535780368,1.1168746543893893
ARG,31T33,0.8243440928547674,1.118751065851013,1.1168746543893893
ARG,35,0.34746043553994116,1.5311586906557364,1.1168746543893893
ARG,36T39,0.9882644141451934,1.0708924214980589,1.1168746543893893
ARG,41T43,1.0741469692262073,1.1482046823223553,1.1168746543893893
ARG,45T47,1.0363341894880025,0.9927373445857837,1.1168746543893893
ARG,49,0.7476164398767504,1.100746070863296,1.1168746543893893
ARG,50,0.426289423614154,1.1103154785028602,1.1168746543893893
ARG,51,0.4106973550360266,1.3284291128052748,1.1168746543893893
ARG,52,0.8611013901191031,1.1452841983335236,1.1168746543893893
ARG,53,1.1180562512997514,1.0525320529935662,1.1168746543893893
ARG,55T56,1.103994532851542,1.2061970214860014,1.1168746543893893
ARG,58T60,1.136422460993807,1.038110334294585,1.1168746543893893
ARG,61,1.10465509265684,1.018959653918291,1.1168746543893893
ARG,62T63,1.1722374582296067,1.022176972658964,1.1168746543893893
ARG,64T66,1.0530616494856242,0.9855257068099819,1.1168746543893893
ARG,68,1.1200140576258235,0.950133248969497,1.1168746543893893
ARG,69T75,1.0923021317776382,1.007786421834024,1.1168746543893893
ARG,77T82,1.0105842477971567,0.9831033422389979,1.1168746543893893
ARG,84,1.0786909405896783,1.0060736340097598,1.1168746543893893
ARG,85,1.1032789213308072,0.9784190757684145,1.1168746543893893
ARG,86T88,1.1001504310493055,0.9896823533651466,1.1168746543893893
ARG,90T93,1.1197417128072795,1.0380806944653516,1.1168746543893893
ARG,94T98,1.1009576122007638,1.0160407354688368,1.1168746543893893
AUS,01T02,0.1747950639269373,1.3601724751727318,1.0521567389166548
AUS,03,0.7687733925239306,1.3904556472232752,1.0521567389166548
AUS,05T06,0.43865514939112116,1.065429257741394,1.0521567389166548
AUS,07T08,0.8695276748622253,1.11506316698156,1.0521567389166548
AUS,10T12,0.8522474934975672,1.7660440764134466,1.0521567389166548
AUS,13T15,0.5090780601785992,1.4433310239263066,1.0521567389166548
AUS,16,1.0751130505363182,1.3676518426928315,1.0521567389166548
AUS,17T18,1.04950997261304,1.188477536098468,1.0521567389166548
AUS,19,0.18681973463602308,1.318545853200744,1.0521567389166548
AUS,20,0.3874899953891761,1.3247248941052598,1.0521567389166548
AUS,21,0.8590215312243883,1.193979975635634,1.0521567389166548
AUS,22,1.3210306497891586,1.2934768977160744,1.0521567389166548
AUS,23,0.7129423636707434,1.234603713601626,1.0521567389166548
AUS,24,1.3686502888771106,1.3916764880121515,1.0521567389166548
AUS,25,1.0962415969647052,1.3034173716816282,1.0521567389166548
AUS,26,1.2302241090032207,1.0831125403749824,1.0521567389166548
AUS,27,1.3866919420182258,1.170201163293099,1.0521567389166548
AUS,28,1.188543893689004,1.1544257397013433,1.0521567389166548
AUS,29T30,1.1899785852792615,1.1876703986454358,1.0521567389166548
AUS,31T33,1.2521945605166274,1.1255482525152976,1.0521567389166548
AUS,35,0.18013974233031557,1.824873775880753,1.0521567389166548
AUS,36T39,0.9369147487858452,1.0536271192294495,1.0521567389166548
AUS,41T43,0.985759589496074,1.1492375165485165,1.0521567389166548
AUS,45T47,0.9783773543155798,1.0763426319441176,1.0521567389166548
AUS,49,0.6523683907712247,1.1392220791230154,1.0521567389166548
AUS,50,0.8265426820488267,1.1416229690399649,1.0521567389166548
AUS,51,0.5986764791856116,1.1554023500371597,1.0521567389166548
AUS,52,0.9668385319672216,1.0402176398076446,1.0521567389166548
AUS,53,0.8863187312327906,1.1272986560003115,1.0521567389166548
AUS,55T56,1.0843672213808204,1.1374479878989374,1.0521567389166548
AUS,58T60,1.1012255178987678,1.0414985523371865,1.0521567389166548
AUS,61,0.9927588166395801,1.0468904622523465,1.0521567389166548
AUS,62T63,1.017374708410796,0.9954040159433573,1.0521567389166548
AUS,64T66,0.9697568378187181,0.9655273279041781,1.0521567389166548
AUS,68,1.0361643485567318,0.9659366137925841,1.0521567389166548
AUS,69T75,0.9767374808028578,1.005300922539392,1.0521567389166548
AUS,77T82,0.9737405106536077,1.0216636447669398,1.0521567389166548
AUS,84,1.0257047748952048,1.0458801292060105,1.0521567389166548
AUS,85,1.0499918558363261,0.9905353579047474,1.0521567389166548
AUS,86T88,1.047092935143632,0.9969029940029374,1.0521567389166548
AUS,90T93,1.0553329453108304,1.0047769539516753,1.0521567389166548
AUS,94T98,1.0373899407692722,0.9976028435687371,1.0521567389166548
AUT,01T02,0.8483272741700346,1.437435102725697,1.3328557321593375
AUT,03,1.3051111960530009,1.3314648376711151,1.3328557321593375
AUT,05T06,0.2348803383627237,1.3619671090475851,1.3328557321593375
AUT,07T08,0.7288250619814163,1.4062401653085943,1.3328557321593375
AUT,10T12,1.4044720629087164,1.4393346133979958,1.3328557321593375
AUT,13T15,1.106562076422924,1.2932254772661047,1.3328557321593375
AUT,16,1.1829309908758145,1.4652689204159683,1.3328557321593375
AUT,17T18,0.7445539254771139,1.4016491175582908,1.3328557321593375
AUT,19,1.0399111144250086,1.6842903142430676,1.3328557321593375
AUT,20,1.0840026753118475,1.47377258960483,1.3328557321593375
AUT,21,1.148969469954792,1.2880267713102196,1.3328557321593375
AUT,22,1.5494331385969802,1.3631160267125766,1.3328557321593375
AUT,23,1.0477494510077143,1.4002760259760465,1.3328557321593375
AUT,24,0.8603187069701862,1.5613431706521719,1.3328557321593375
AUT,25,1.1969960651218179,1.3949192422966137,1.3328557321593375
AUT,26,1.1819246548929574,1.2746490053007968,1.3328557321593375
AUT,27,1.2731927068604199,1.323685315740253,1.3328557321593375
AUT,28,1.2068921020074637,1.3066749763075547,1.3328557321593375
AUT,29T30,1.1769312263106628,1.3126076804160862,1.3328557321593375
AUT,31T33,1.2834117573899,1.3517065095986833,1.3328557321593375
AUT,35,1.2010816012126915,1.6635481984798968,1.3328557321593375
AUT,36T39,1.1225942521245298,1.278795003560619,1.3328557321593375
AUT,41T43,1.2525521389329124,1.322130297622855,1.3328557321593375
AUT,45T47,1.151058355408273,1.2428642238839294,1.3328557321593375
AUT,49,0.9762228005590178,1.279223788227039,1.3328557321593375
AUT,50,1.0390631662824947,1.324434440798245,1.3328557321593375
AUT,51,0.810975076243413,1.2934945262459232,1.3328557321593375
AUT,52,1.1653871001618963,1.2419028809126709,1.3328557321593375
AUT,53,1.218110116337454,1.236922419149299,1.3328557321593375
AUT,55T56,1.2733925212293091,1.2612431226065226,1.3328557321593375
AUT,58T60,1.0758766686950185,1.2623603501198835,1.3328557321593375
AUT,61,1.1500653486510448,1.2281656363163804,1.3328557321593375
AUT,62T63,1.0308731296500289,1.207144841790119,1.3328557321593375
AUT,64T66,1.1410586514211052,1.2153969062345082,1.3328557321593375
AUT,68,1.2762506777121088,1.2303800468648174,1.3328557321593375
AUT,69T75,1.1099464128564691,1.2319198705346102,1.3328557321593375
AUT,77T82,1.179989043237903,1.2318380041915058,1.3328557321593375
AUT,84,1.2932325882330384,1.2351618117856462,1.3328557321593375
AUT,85,1.2908848207667996,1.2243060118665323,1.3328557321593375
AUT,86T88,1.296499225769262,1.2449673982983163,1.3328557321593375
AUT,90T93,1.2547662980907857,1.2410005217303322,1.3328557321593375
AUT,94T98,1.2763905744835449,1.2391357247767625,1.3328557321593375
BEL,01T02,0.4998435490987245,1.4581807040726276,1.305912778235731
BEL,03,1.1461527439151233,1.3137185715793676,1.305912778235731
BEL,05T06,0.00015015182702306684,1.5266190753794502,1.305912778235731
BEL,07T08,0.9506759150130821,1.3028469054277192,1.305912778235731
BEL,10T12,1.147274336725506,1.5100999573237932,1.305912778235731
BEL,13T15,0.9222128106905491,1.3141457224829818,1.305912778235731
BEL,16,1.3822194351217225,1.3953875433558998,1.305912778235731
BEL,17T18,1.0918397609435606,1.355480833789138,1.305912778235731
BEL,19,1.0445963013239867,1.609082780376752,1.305912778235731
BEL,20,0.7438680120731187,1.4076056969869917,1.305912778235731
BEL,21,1.1008139425569352,1.2484898604727597,1.305912778235731
BEL,22,1.3295193912004188,1.433605813360215,1.305912778235731
BEL,23,0.7773046642021456,1.3666189260204393,1.305912778235731
BEL,24,2.243766782533719,1.552033305034923,1.305912778235731
BEL,25,1.2559022661359485,1.3773464412611787,1.305912778235731
BEL,26,1.1796007669595603,1.273391634237403,1.305912778235731
BEL,27,1.1983259933942167,1.3651483011457264,1.305912778235731
BEL,28,1.18601619448363,1.315772859206376,1.305912778235731
BEL,29T30,1.2299795085445486,1.2907891361069048,1.305912778235731
BEL,31T33,1.464856695094317,1.2757432469072763,1.305912778235731
BEL,35,0.6414120569391824,1.4059755185369336,1.305912778235731
BEL,36T39,1.4176396115855558,1.2766099347471433,1.305912778235731
BEL,41T43,1.2464847799128573,1.3160934944731237,1.305912778235731
BEL,45T47,1.132736971961327,1.2293495041271438,1.305912778235731
BEL,49,1.143902927095343,1.2688905595776947,1.305912778235731
BEL,50,0.09902109424061953,1.4242982731496758,1.305912778235731
BEL,51,0.8282715144507945,1.399230933236212,1.305912778235731
BEL,52,1.013919734009619,1.2738869428943513,1.305912778235731
BEL,53,1.0524430547234722,1.276277047234699,1.305912778235731
BEL,55T56,1.2087409827023348,1.2948854261592513,1.305912778235731
BEL,58T60,1.0565154747177627,1.220953551689979,1.305912778235731
BEL,61,1.118194535442532,1.197010528283402,1.305912778235731
BEL,62T63,1.064274742872385,1.210116550436289,1.305912778235731
BEL,64T66,1.1230622446506862,1.159180186479239,1.305912778235731
BEL,68,1.246902047208958,1.1889654981509066,1.305912778235731
BEL,69T75,1.0926605271930452,1.2039803068403923,1.305912778235731
BEL,77T82,1.0936933449978143,1.2408442611435408,1.305912778235731
BEL,84,1.2733053732182364,1.195206763106813,1.305912778235731
BEL,85,1.2816743088301952,1.1829588687906494,1.305912778235731
BEL,86T88,1.2800953779066933,1.2234884110271957,1.305912778235731
BEL,90T93,1.226725530170008,1.2329986904259105,1.305912778235731
BEL,94T98,1.2394716871528562,1.2239766581146436,1.305912778235731
BGR,01T02,0.13760311466804795,1.4573625142080782,1.3472305738079746
BGR,03,1.0222709966010441,1.557785264999335,1.3472305738079746
BGR,05T06,0.42474630849232964,1.5791544125880193,1.3472305738079746
BGR,07T08,0.7459179023819104,1.3889823567112494,1.3472305738079746
BGR,10T12,1.1185488676711597,1.5623433932862316,1.3472305738079746
BGR,13T15,1.1973000286988025,1.259438402005611,1.3472305738079746
BGR,16,0.7288842586226141,1.6602145730241529,1.3472305738079746
BGR,17T18,0.8886583576587638,1.4027299985138633,1.3472305738079746
BGR,19,0.5080052223639449,1.603141607633943,1.3472305738079746
BGR,20,0.03226032697013844,1.6084620295555223,1.3472305738079746
BGR,21,0.0699155376659012,1.4984136628132272,1.3472305738079746
BGR,22,1.5764125535518512,1.3856214682988837,1.3472305738079746
