country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19815574124362303,1.3683653475833053,1.0967769379178094
ARG,03,0.9923977046339537,1.0127085850740405,1.0967769379178094
ARG,05T06,0.34793178246240314,1.1418705886674165,1.0967769379178094
ARG,07T08,1.0339119393625884,1.0308746270823512,1.0967769379178094
ARG,10T12,0.9249934894341698,1.7722604860823763,1.0967769379178094
ARG,13T15,0.741410104483364,1.1963444688650464,1.0967769379178094
ARG,16,1.1399431948300531,1.1392440971481157,1.0967769379178094
ARG,17T18,1.135282626783125,1.0931672693687664,1.0967769379178094
ARG,19,0.6914316682428827,1.662201776176463,1.0967769379178094
ARG,20,0.9821231987345739,1.1962748804136782,1.0967769379178094
ARG,21,1.144048607705311,1.0708414190694846,1.0967769379178094
ARG,22,0.7593645308332396,1.182876425127144,1.0967769379178094
ARG,23,0.5608174680415443,1.1549624751969045,1.0967769379178094
ARG,24,0.6809934352714354,1.2806892678304256,1.0967769379178094
ARG,25,1.1920086710527162,1.174577732476296,1.0967769379178094
ARG,26,1.1187766961652852,1.1521100835027343,1.0967769379178094
ARG,27,1.1478271481368738,1.20940674478587,1.0967769379178094
ARG,28,1.1462315426552157,1.1302516879248732,1.0967769379178094
ARG,29T30,1.027520416536443,1.1877534428001835,1.0967769379178094
ARG,31T33,0.9202670428591675,1.0797082406295948,1.0967769379178094
ARG,35,0.4425376398313895,1.3751136691327754,1.0967769379178094
ARG,36T39,1.0023514883711775,1.045486555775957,1.0967769379178094
ARG,41T43,1.0638366862944995,1.101551968244366,1.0967769379178094
ARG,45T47,1.0304930607256606,0.9868577282611382,1.0967769379178094
ARG,49,0.8136489980421985,1.065596120883108,1.0967769379178094
ARG,50,0.5305933660094088,1.0730366188021714,1.0967769379178094
ARG,51,0.5199763178915012,1.2307785730368253,1.0967769379178094
ARG,52,0.9032590666741093,1.0997953490530687,1.0967769379178094
ARG,53,1.1062713506675466,1.0304546501874494,1.0967769379178094
ARG,55T56,1.0883783584525204,1.150731462585746,1.0967769379178094
ARG,58T60,1.1172614836778427,1.020812035108586,1.0967769379178094
ARG,61,1.0909927295500483,1.0067287834297334,1.0967769379178094
ARG,62T63,1.1463229228422105,1.0090155019519391,1.0967769379178094
ARG,64T66,1.048944221161495,0.9813917889166224,1.0967769379178094
ARG,68,1.1003444299539025,0.9545511905903333,1.0967769379178094
ARG,69T75,1.0795075105120884,0.9981139425236573,1.0967769379178094
ARG,77T82,1.0155487636970517,0.9796831390994594,1.0967769379178094
ARG,84,1.0704243173512522,0.997377609082316,1.0967769379178094
ARG,85,1.0877607172629324,0.9765788485268893,1.0967769379178094
ARG,86T88,1.085316694805068,0.984789030499377,1.0967769379178094
ARG,90T93,1.1023997098632794,1.0212029503329172,1.0967769379178094
ARG,94T98,1.0851601743350217,1.0042427142466,1.0967769379178094
AUS,01T02,0.25175095383344226,1.2791949465397003,1.0537673176860833
AUS,03,0.8217131976733416,1.2990045094108382,1.0537673176860833
AUS,05T06,0.5238215847630844,1.054232009793054,1.0537673176860833
AUS,07T08,0.987994566579889,1.0908345540812439,1.0537673176860833
AUS,10T12,0.880122865885174,1.5729294863979038,1.0537673176860833
AUS,13T15,0.5889324688772017,1.3411020144479286,1.0537673176860833
AUS,16,1.0671588726648755,1.283489983315447,1.0537673176860833
AUS,17T18,1.0480619465280754,1.1466651634418028,1.0537673176860833
AUS,19,0.2763370350800728,1.2323052042986407,1.0537673176860833
AUS,20,0.498792053704699,1.2416110265057192,1.0537673176860833
AUS,21,0.9070844117094791,1.150619076913449,1.0537673176860833
AUS,22,1.2717621822591811,1.2218435139071309,1.0537673176860833
AUS,23,0.8014021390718366,1.1759893294332255,1.0537673176860833
AUS,24,1.5126909975659182,1.2835788475419294,1.0537673176860833
AUS,25,1.100523296111251,1.224608714191545,1.0537673176860833
AUS,26,1.1833957306537455,1.0678785784610678,1.0537673176860833
AUS,27,1.30721244827258,1.1313071114079323,1.0537673176860833
AUS,28,1.1543552619725703,1.1203004048830938,1.0537673176860833
AUS,29T30,1.1539802788094726,1.145181484163392,1.0537673176860833
AUS,31T33,1.183608568465798,1.099636519976669,1.0537673176860833
AUS,35,0.2548932453123614,1.6178097902812631,1.0537673176860833
AUS,36T39,0.9575063099882872,1.046463007978914,1.0537673176860833
AUS,41T43,1.0032736595630365,1.1157305883345157,1.0537673176860833
AUS,45T47,0.9882723111557267,1.0632324086407727,1.0537673176860833
AUS,49,0.7410047606083832,1.107311265211189,1.0537673176860833
AUS,50,0.8652821259337723,1.106489039287022,1.0537673176860833
AUS,51,0.6904822934466722,1.119660858112967,1.0537673176860833
AUS,52,0.976829904066129,1.0354454958849324,1.0537673176860833
AUS,53,0.9242440252476457,1.0981934019114616,1.0537673176860833
AUS,55T56,1.0722509670264513,1.1121548115576037,1.0537673176860833
AUS,58T60,1.0861218684012182,1.0364592894551707,1.0537673176860833
AUS,61,1.0060465038791326,1.040673530419756,1.0537673176860833
AUS,62T63,1.0217788266509975,1.0014018891245668,1.0537673176860833
AUS,64T66,0.9817900270660971,0.9786944383174417,1.0537673176860833
AUS,68,1.0399867732698027,0.9791738264895131,1.0537673176860833
AUS,69T75,0.9878966739937336,1.009285316891622,1.0537673176860833
AUS,77T82,0.9856647424029009,1.022087437359183,1.0537673176860833
AUS,84,1.0336363963407031,1.0416796625271292,1.0537673176860833
