country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6608046355920136,1.0696881906982467,1.026873560472383
ARG,03,1.0030038185366332,0.9936359597655676,1.026873560472383
ARG,05T06,0.8075303569747971,1.0162129919108107,1.026873560472383
ARG,07T08,1.0119352099407382,0.9968924401119935,1.026873560472383
ARG,10T12,0.9842568204564602,1.13856413108762,1.026873560472383
ARG,13T15,0.9736238745643695,1.0327456773662669,1.026873560472383
ARG,16,1.0276660733775735,1.0194783375360068,1.026873560472383
ARG,17T18,1.0366949747072802,1.008975466622415,1.026873560472383
ARG,19,0.9319176664014607,1.0910539615341033,1.026873560472383
ARG,20,1.0089719736145553,1.0264121439172504,1.026873560472383
ARG,21,1.040293331067829,1.0049183805777486,1.026873560472383
ARG,22,0.9702127825664281,1.0245580920858681,1.026873560472383
ARG,23,0.9028144527199834,1.0190698502435696,1.026873560472383
ARG,24,0.9814028254999536,1.0351287993508527,1.026873560472383
ARG,25,1.0621134954982439,1.0217070584762407,1.026873560472383
ARG,26,1.0421286700834582,1.0213725221097028,1.026873560472383
ARG,27,1.0532386295721803,1.0261698224141023,1.026873560472383
ARG,28,1.0440494935910316,1.015547938898419,1.026873560472383
ARG,29T30,1.0127044423980542,1.023828846412201,1.026873560472383
ARG,31T33,1.0252255827665808,1.0064016790793877,1.026873560472383
ARG,35,0.8561705946968962,1.0556413172015666,1.026873560472383
ARG,36T39,1.0103769863597312,1.0000143206840542,1.026873560472383
ARG,41T43,1.0196880578058152,1.0098904831386697,1.026873560472383
ARG,45T47,1.007260995473862,0.9886511279572777,1.026873560472383
ARG,49,0.966800278179002,1.0027396554303916,1.026873560472383
ARG,50,0.9035983818797424,1.0046714962891736,1.026873560472383
ARG,51,0.9061345098897188,1.032426167683018,1.026873560472383
ARG,52,0.9873091240302321,1.0098453255391622,1.026873560472383
ARG,53,1.0348058308860473,0.9966196302050138,1.026873560472383
ARG,55T56,1.0268579446386719,1.0238382420892762,1.026873560472383
ARG,58T60,1.0360742558224874,0.9958194178532507,1.026873560472383
